Date,Open,High,Low,Close,Volume
2006-01-02,2693.3333,2693.3333,2693.3333,2693.3333,0
2006-01-03,2693.3333,2693.3333,2693.3333,2693.3333,0
2006-01-04,2730,2786.6667,2726.6667,2776.6667,2210700
2006-01-05,2796.6667,2866.6667,2776.6667,2860,4665600
2006-01-06,2836.6667,2876.6667,2823.3333,2876.6667,2694300
2006-01-09,2876.6667,2876.6667,2876.6667,2876.6667,0
2006-01-10,2866.6667,2893.3333,2843.3333,2843.3333,3454800
2006-01-11,2863.3333,2896.6667,2850,2890,3365400
2006-01-12,2906.6667,2910,2846.6667,2873.3333,1773600
2006-01-13,2880,2880,2833.3333,2836.6667,1359600
2006-01-16,2816.6667,2840,2786.6667,2820,1128000
2006-01-17,2773.3333,2843.3333,2766.6667,2773.3333,1824600
2006-01-18,2776.6667,2780,2613.3333,2683.3333,2272800
2006-01-19,2670,2750,2670,2716.6667,1896900
2006-01-20,2733.3333,2760,2720,2743.3333,1530600
2006-01-23,2700,2723.3333,2643.3333,2673.3333,1862400
2006-01-24,2673.3333,2723.3333,2673.3333,2713.3333,1019700
2006-01-25,2780,2830,2753.3333,2786.6667,3309900
2006-01-26,2820,2840,2800,2803.3333,1876800
2006-01-27,2866.6667,2883.3333,2843.3333,2866.6667,1911300
2006-01-30,2916.6667,2976.6667,2900,2943.3333,3003000
2006-01-31,2963.3333,2963.3333,2890,2890,2145900
2006-02-01,2923.3333,2926.6667,2860,2896.6667,1529400
2006-02-02,2933.3333,2936.6667,2880,2880,1853100
2006-02-03,2893.3333,2910,2876.6667,2886.6667,1089000
2006-02-06,2913.3333,2963.3333,2910,2960,1552800
2006-02-07,2966.6667,2986.6667,2950,2963.3333,2405700
2006-02-08,2960,2963.3333,2866.6667,2873.3333,2403000
2006-02-09,2920,2953.3333,2603.3333,2633.3333,13016700
2006-02-10,2630,2630,2533.3333,2566.6667,9047400
2006-02-13,2593.3333,2593.3333,2543.3333,2546.6667,3802200
2006-02-14,2560,2606.6667,2550,2606.6667,3402600
2006-02-15,2630,2633.3333,2573.3333,2576.6667,2595300
2006-02-16,2573.3333,2583.3333,2536.6667,2543.3333,3071700
2006-02-17,2546.6667,2553.3333,2496.6667,2503.3333,2895300
2006-02-20,2483.3333,2493.3333,2446.6667,2456.6667,2470200
2006-02-21,2466.6667,2480,2446.6667,2476.6667,2090400
2006-02-22,2473.3333,2483.3333,2433.3333,2436.6667,2726400
2006-02-23,2470,2560,2450,2543.3333,2750100
2006-02-24,2523.3333,2523.3333,2483.3333,2516.6667,2527200
2006-02-27,2520,2520,2466.6667,2490,3099300
2006-02-28,2486.6667,2560,2476.6667,2540,4970400
2006-03-01,2523.3333,2526.6667,2490,2500,2776200
2006-03-02,2520,2530,2490,2503.3333,2410800
2006-03-03,2493.3333,2500,2423.3333,2433.3333,3671700
2006-03-06,2430,2460,2406.6667,2460,1813800
2006-03-07,2450,2480,2440,2453.3333,1647000
2006-03-08,2456.6667,2456.6667,2370,2373.3333,3629100
2006-03-09,2373.3333,2433.3333,2373.3333,2426.6667,5070000
2006-03-10,2440,2480,2430,2456.6667,3884100
2006-03-13,2480,2483.3333,2450,2470,1901700
2006-03-14,2473.3333,2473.3333,2410,2413.3333,2793000
2006-03-15,2426.6667,2433.3333,2410,2420,2333400
2006-03-16,2440,2440,2410,2430,1914300
2006-03-17,2443.3333,2480,2436.6667,2460,3273600
2006-03-20,2486.6667,2520,2470,2506.6667,3759900
2006-03-21,2506.6667,2506.6667,2506.6667,2506.6667,0
2006-03-22,2510,2530,2496.6667,2523.3333,2962800
2006-03-23,2533.3333,2540,2500,2503.3333,2185200
2006-03-24,2513.3333,2520,2503.3333,2520,1514700
2006-03-27,2520,2523.3333,2503.3333,2503.3333,1992900
2006-03-28,2440,2480,2433.3333,2480,1938900
2006-03-29,2460,2493.3333,2453.3333,2480,1322700
2006-03-30,2466.6667,2473.3333,2420,2433.3333,2868600
2006-03-31,2420,2426.6667,2386.6667,2396.6667,2868300
2006-04-03,2400,2446.6667,2400,2440,1869000
2006-04-04,2466.6667,2496.6667,2460,2486.6667,2818800
2006-04-05,2503.3333,2506.6667,2436.6667,2443.3333,2531700
2006-04-06,2466.6667,2473.3333,2453.3333,2470,1263600
2006-04-07,2463.3333,2470,2446.6667,2470,1097700
2006-04-10,2466.6667,2476.6667,2450,2470,846900
2006-04-11,2476.6667,2476.6667,2450,2456.6667,1064400
2006-04-12,2440,2443.3333,2400,2403.3333,2307900
2006-04-13,2410,2423.3333,2400,2410,1377000
2006-04-14,2406.6667,2416.6667,2393.3333,2403.3333,1867500
2006-04-17,2393.3333,2396.6667,2350,2353.3333,1819800
2006-04-18,2340,2396.6667,2340,2390,1899600
2006-04-19,2400,2406.6667,2370,2376.6667,1638000
2006-04-20,2380,2390,2376.6667,2376.6667,938100
2006-04-21,2376.6667,2386.6667,2363.3333,2370,1682400
2006-04-24,2350,2356.6667,2310,2316.6667,2028000
2006-04-25,2333.3333,2350,2323.3333,2340,1632600
2006-04-26,2343.3333,2366.6667,2343.3333,2353.3333,1715400
2006-04-27,2366.6667,2376.6667,2333.3333,2333.3333,2187000
2006-04-28,2340,2343.3333,2316.6667,2326.6667,1591500
2006-05-01,2330,2343.3333,2323.3333,2340,841500
2006-05-02,2340,2360,2336.6667,2356.6667,1036800
2006-05-03,2356.6667,2356.6667,2356.6667,2356.6667,0
