Date,Open,High,Low,Close,Volume
2017-01-04,736.6667,776.6667,733.3333,770,8742900
2017-01-05,776.6667,793.3333,760,770,10334400
2017-01-06,753.3333,766.6667,750,763.3333,6254100
2017-01-10,760,766.6667,750,756.6667,4968900
2017-01-11,760,770,753.3333,763.3333,4120500
2017-01-12,766.6667,766.6667,750,756.6667,5807100
2017-01-13,750,760,746.6667,753.3333,3803400
2017-01-16,750,750,733.3333,733.3333,3538500
2017-01-17,733.3333,750,730,736.6667,6299400
2017-01-18,733.3333,776.6667,733.3333,766.6667,9752400
2017-01-19,776.6667,796.6667,770,793.3333,14511300
2017-01-20,796.6667,806.6667,790,800,8235300
2017-01-23,793.3333,796.6667,780,783.3333,5498700
2017-01-24,780,800,780,793.3333,4915800
2017-01-25,806.6667,813.3333,786.6667,790,6472200
2017-01-26,803.3333,813.3333,796.6667,813.3333,6989100
2017-01-27,813.3333,813.3333,796.6667,803.3333,5546700
2017-01-30,813.3333,816.6667,800,806.6667,7197300
2017-01-31,793.3333,800,780,800,8658600
2017-02-01,790,820,786.6667,816.6667,10229700
2017-02-02,823.3333,830,776.6667,780,14079600
2017-02-03,783.3333,793.3333,770,776.6667,7279800
2017-02-06,786.6667,790,776.6667,780,5148600
2017-02-07,770,783.3333,770,776.6667,4517400
2017-02-08,780,783.3333,773.3333,780,2668500
2017-02-09,773.3333,776.6667,770,773.3333,3627000
2017-02-10,786.6667,796.6667,786.6667,790,5846100
2017-02-13,800,810,793.3333,806.6667,8579400
2017-02-14,813.3333,816.6667,800,803.3333,4950900
2017-02-15,810,816.6667,806.6667,810,4543200
2017-02-16,810,816.6667,796.6667,813.3333,6345000
2017-02-17,806.6667,826.6667,806.6667,816.6667,8051100
2017-02-20,816.6667,826.6667,810,823.3333,4495500
2017-02-21,830,833.3333,816.6667,830,4614900
2017-02-22,830,853.3333,826.6667,846.6667,9336600
2017-02-23,850,860,840,843.3333,9298500
2017-02-24,840,846.6667,823.3333,823.3333,9270300
2017-02-27,816.6667,826.6667,800,810,8585400
2017-02-28,816.6667,833.3333,813.3333,826.6667,4873800
2017-03-01,836.6667,840,816.6667,836.6667,7409700
2017-03-02,853.3333,866.6667,850,853.3333,9206700
2017-03-03,860,870,850,853.3333,7638900
2017-03-06,856.6667,863.3333,850,853.3333,4381800
2017-03-07,853.3333,880,853.3333,866.6667,13368600
2017-03-08,880,880,846.6667,853.3333,9399600
2017-03-09,863.3333,870,856.6667,860,5508900
2017-03-10,866.6667,870,850,856.6667,5755500
2017-03-13,850,853.3333,843.3333,850,4055700
2017-03-14,853.3333,853.3333,840,846.6667,4310100
2017-03-15,840,856.6667,840,856.6667,5307600
2017-03-16,856.6667,880,856.6667,880,7858800
2017-03-17,870,873.3333,860,860,4745700
2017-03-21,856.6667,860,843.3333,860,4054500
2017-03-22,840,843.3333,816.6667,820,7123200
2017-03-23,813.3333,820,803.3333,806.6667,5035200
2017-03-24,803.3333,820,800,803.3333,5417700
2017-03-27,796.6667,796.6667,780,783.3333,5887500
2017-03-28,793.3333,803.3333,786.6667,793.3333,4998000
2017-03-29,816.6667,820,796.6667,803.3333,6200100
2017-03-30,803.3333,816.6667,790,790,6562800
2017-03-31,803.3333,810,783.3333,783.3333,5331900
2017-04-03,780,786.6667,770,780,5820000
2017-04-04,770,770,753.3333,756.6667,7488600
2017-04-05,760,766.6667,753.3333,766.6667,4230900
2017-04-06,756.6667,766.6667,746.6667,746.6667,6940800
2017-04-07,746.6667,763.3333,746.6667,756.6667,5559000
2017-04-10,760,766.6667,746.6667,760,4478400
2017-04-11,766.6667,770,746.6667,753.3333,4534800
2017-04-12,743.3333,750,740,746.6667,4302300
2017-04-13,736.6667,750,726.6667,746.6667,5265900
2017-04-14,740,746.6667,733.3333,743.3333,2964300
2017-04-17,736.6667,753.3333,736.6667,746.6667,3977100
2017-04-18,756.6667,763.3333,750,750,3896700
2017-04-19,740,743.3333,723.3333,726.6667,8086500
2017-04-20,720,730,713.3333,716.6667,10018200
2017-04-21,726.6667,740,720,733.3333,5217300
2017-04-24,743.3333,746.6667,736.6667,736.6667,4834200
2017-04-25,733.3333,753.3333,730,750,5193000
2017-04-26,766.6667,776.6667,756.6667,760,8214900
2017-04-27,756.6667,763.3333,750,753.3333,3749400
2017-04-28,756.6667,763.3333,740,746.6667,5696100
2017-05-01,743.3333,743.3333,730,730,5226900
2017-05-02,723.3333,736.6667,720,726.6667,5700900
2017-05-08,740,743.3333,730,730,6549000
2017-05-09,730,733.3333,716.6667,723.3333,5167800
2017-05-10,723.3333,733.3333,716.6667,720,7127700
2017-05-11,726.6667,726.6667,713.3333,713.3333,8091300
2017-05-12,713.3333,713.3333,703.3333,710,5891400
2017-05-15,703.3333,706.6667,696.6667,703.3333,5484300
2017-05-16,703.3333,713.3333,700,703.3333,4710600
2017-05-17,700,703.3333,680,683.3333,7413000
2017-05-18,666.6667,696.6667,663.3333,690,12355200
2017-05-19,686.6667,706.6667,686.6667,700,5846700
2017-05-22,703.3333,703.3333,690,693.3333,4156500
2017-05-23,693.3333,696.6667,680,683.3333,3503700
2017-05-24,683.3333,696.6667,680,690,5340600
2017-05-25,683.3333,696.6667,683.3333,696.6667,5733300
2017-05-26,693.3333,696.6667,686.6667,690,3264900
2017-05-29,690,693.3333,676.6667,676.6667,4183800
2017-05-30,680,683.3333,676.6667,680,2137200
2017-05-31,676.6667,680,666.6667,670,5872500
2017-06-01,670,683.3333,670,680,3592500
2017-06-02,683.3333,706.6667,680,703.3333,8239500
2017-06-05,700,703.3333,686.6667,686.6667,5741100
2017-06-06,693.3333,693.3333,676.6667,676.6667,5943000
2017-06-07,673.3333,680,670,673.3333,4523100
2017-06-08,680,683.3333,670,670,4747500
2017-06-09,673.3333,680,670,673.3333,4853100
2017-06-12,676.6667,690,676.6667,680,5805000
2017-06-13,686.6667,700,683.3333,693.3333,6421500
2017-06-14,700,700,690,693.3333,4248000
2017-06-15,690,690,676.6667,680,4939800
2017-06-16,686.6667,710,683.3333,700,12900600
2017-06-19,696.6667,696.6667,680,680,8842200
2017-06-20,686.6667,690,680,686.6667,4488300
2017-06-21,680,686.6667,676.6667,680,4469400
2017-06-22,680,683.3333,673.3333,673.3333,6396300
2017-06-23,676.6667,680,670,670,3186300
2017-06-26,670,676.6667,670,670,2106000
2017-06-27,673.3333,683.3333,673.3333,676.6667,4271700
2017-06-28,680,690,676.6667,690,6066900
2017-06-29,696.6667,703.3333,693.3333,700,7312200
2017-06-30,693.3333,700,693.3333,696.6667,3376200
2017-07-03,693.3333,700,686.6667,700,2904600
2017-07-04,706.6667,720,703.3333,713.3333,8901300
2017-07-05,716.6667,720,703.3333,716.6667,7580100
2017-07-06,716.6667,720,710,716.6667,6119400
2017-07-07,713.3333,726.6667,710,723.3333,7066200
2017-07-10,733.3333,753.3333,730,736.6667,14461500
2017-07-11,733.3333,740,723.3333,736.6667,7344600
2017-07-12,733.3333,740,726.6667,730,4718400
2017-07-13,730,730,710,713.3333,7587000
2017-07-14,713.3333,723.3333,710,720,5225700
2017-07-17,720,720,720,720,0
2017-07-18,726.6667,733.3333,713.3333,716.6667,5188800
2017-07-19,716.6667,716.6667,706.6667,710,3536100
2017-07-20,706.6667,710,703.3333,710,2032800
2017-07-21,706.6667,710,703.3333,703.3333,2385000
2017-07-24,700,703.3333,693.3333,703.3333,3354300
2017-07-25,703.3333,706.6667,700,700,2124000
2017-07-26,706.6667,713.3333,703.3333,710,4769100
2017-07-27,706.6667,710,703.3333,706.6667,4078200
2017-07-28,703.3333,703.3333,696.6667,696.6667,2991900
2017-07-31,696.6667,706.6667,693.3333,703.3333,5595000
2017-08-01,700,703.3333,690,700,6114000
2017-08-02,700,703.3333,693.3333,703.3333,4309500
2017-08-03,706.6667,706.6667,700,706.6667,2723700
2017-08-04,700,703.3333,693.3333,696.6667,3067200
2017-08-07,700,700,690,693.3333,4969500
2017-08-08,690,693.3333,686.6667,690,3480000
2017-08-09,686.6667,690,680,683.3333,5842800
2017-08-10,683.3333,690,676.6667,683.3333,4938600
2017-08-11,683.3333,683.3333,683.3333,683.3333,0
2017-08-14,676.6667,690,673.3333,686.6667,6567000
2017-08-15,690,700,686.6667,700,4874700
2017-08-16,696.6667,706.6667,693.3333,693.3333,4027200
2017-08-17,696.6667,720,696.6667,713.3333,8881800
2017-08-18,706.6667,726.6667,706.6667,716.6667,10982700
2017-08-21,730,740,726.6667,730,8587200
2017-08-22,733.3333,733.3333,720,726.6667,6304200
2017-08-23,726.6667,733.3333,710,710,5944800
2017-08-24,710,716.6667,706.6667,713.3333,3984600
2017-08-25,716.6667,720,710,720,4149600
2017-08-28,720,720,710,720,4057500
2017-08-29,713.3333,716.6667,710,713.3333,2781300
2017-08-30,716.6667,733.3333,716.6667,726.6667,10781100
