Date,Open,High,Low,Close,Volume
2023-01-04,3012,3014,2902.5,2907.5,19638900
2023-01-05,2923,2939.5,2857.5,2877.5,16767900
2023-01-06,2880,2974.5,2877.5,2969.5,14019100
2023-01-10,2970,3039,2911.5,3039,10222800
2023-01-11,3018,3088,3012,3073,7673700
2023-01-12,3052,3078,3005,3050,8521000
2023-01-13,3010,3073,3008,3056,7785200
2023-01-16,3018,3034,2987,3000,8838400
2023-01-17,3046,3072,3035,3069,6943400
2023-01-18,3068,3168,3044,3106,11444200
2023-01-19,3090,3124,3076,3114,6462000
2023-01-20,3128,3182,3125,3180,10050600
2023-01-23,3188,3209,3165,3198,7719200
2023-01-24,3210,3223,3165,3174,9626400
2023-01-25,3199,3249,3191,3242,11654400
2023-01-26,3156,3179,3110,3165,13537500
2023-01-27,3065,3077,2990,3040,22551400
2023-01-30,3005,3062,3002,3034,10029500
2023-01-31,3059,3092,3006,3075,13271300
2023-02-01,3100,3175,3089,3175,13990400
2023-02-02,3200,3222,3159,3165,11013400
2023-02-03,3190,3225,3065,3104,21212400
2023-02-06,3140,3197,3134,3172,13298500
2023-02-07,3184,3249,3181,3194,14368700
2023-02-08,3206,3211,3168,3182,6597000
2023-02-09,3182,3212,3182,3210,7394800
2023-02-10,3215,3233,3193,3201,6493600
2023-02-13,3226,3269,3217,3269,11525300
2023-02-14,3285,3298,3245,3277,8656600
2023-02-15,3273,3299,3260,3298,6488600
2023-02-16,3300,3340,3300,3340,8972600
2023-02-17,3330,3356,3279,3355,11643300
2023-02-20,3359,3372,3328,3329,8300300
2023-02-21,3335,3371,3330,3358,8212900
2023-02-22,3350,3453,3345,3451,17276800
2023-02-24,3510,3595,3497,3595,23501400
2023-02-27,3595,3644,3570,3642,14001300
2023-02-28,3641,3724,3522,3532,29632700
2023-03-01,3500,3517,3375,3473,25414800
2023-03-02,3532,3538,3437,3490,14133400
2023-03-03,3512,3528,3457,3506,11264900
2023-03-06,3520,3599,3501,3580,13952200
2023-03-07,3563,3572,3504,3560,12469800
2023-03-08,3535,3577,3513,3571,12028900
2023-03-09,3591,3635,3583,3634,12817200
2023-03-10,3620,3669,3381,3395,44369400
2023-03-13,3325,3444,3301,3406,24137800
2023-03-14,3385,3385,3326,3349,14109400
2023-03-15,3396,3427,3376,3390,11397700
2023-03-16,3331,3370,3295,3318,13385200
2023-03-17,3330,3366,3261,3314,16504400
2023-03-20,3264,3270,3181,3198,15531000
2023-03-22,3255,3349,3255,3283,10861500
2023-03-23,3235,3278,3218,3271,8489400
