Date,Open,High,Low,Close,Volume
2005-01-03,1840,1840,1840,1840,0
2005-01-04,1830,1843.3334,1806.6666,1840,860400
2005-01-05,1840,1863.3334,1840,1853.3334,1373700
2005-01-06,1856.6666,1900,1856.6666,1900,1771200
2005-01-07,1926.6666,1930,1913.3334,1930,1915800
2005-01-10,1930,1930,1930,1930,0
2005-01-11,1933.3334,1940,1913.3334,1913.3334,1302000
2005-01-12,1920,1933.3334,1913.3334,1926.6666,796800
2005-01-13,1913.3334,1920,1906.6666,1906.6666,655200
2005-01-14,1900,1913.3334,1900,1903.3334,1103100
2005-01-17,1910,1916.6666,1900,1900,947100
2005-01-18,1910,1913.3334,1893.3334,1896.6666,631200
2005-01-19,1900,1910,1886.6666,1886.6666,681300
2005-01-20,1876.6666,1890,1873.3334,1876.6666,788700
2005-01-21,1860,1880,1860,1873.3334,561000
2005-01-24,1876.6666,1913.3334,1873.3334,1913.3334,915300
2005-01-25,1900,1910,1890,1900,1127400
2005-01-26,1913.3334,1923.3334,1906.6666,1923.3334,1555800
2005-01-27,1933.3334,1943.3334,1923.3334,1943.3334,1878600
2005-01-28,1946.6666,1950,1920,1923.3334,1578000
2005-01-31,1933.3334,1943.3334,1916.6666,1916.6666,1523400
2005-02-01,1930,1936.6666,1923.3334,1936.6666,567600
2005-02-02,1943.3334,1970,1940,1966.6666,1777200
2005-02-03,1973.3334,1973.3334,1943.3334,1956.6666,1279500
2005-02-04,1946.6666,1953.3334,1913.3334,1946.6666,1687500
2005-02-07,1930,1950,1923.3334,1946.6666,1393800
2005-02-08,1963.3334,1990,1953.3334,1990,1905000
2005-02-09,1986.6666,2000,1970,1986.6666,2612400
2005-02-10,1990,2036.6666,1986.6666,2036.6666,3573300
2005-02-11,2036.6666,2036.6666,2036.6666,2036.6666,0
2005-02-14,2070,2076.6667,2050,2050,1806000
2005-02-15,2050,2053.3333,2040,2046.6666,1046700
2005-02-16,2046.6666,2053.3333,2026.6666,2030,967200
2005-02-17,2020,2050,2010,2026.6666,1618200
2005-02-18,2026.6666,2043.3334,2023.3334,2040,1005600
2005-02-21,2033.3334,2040,2020,2030,2442300
2005-02-22,2030,2040,2006.6666,2013.3334,2772000
2005-02-23,1986.6666,2006.6666,1983.3334,1996.6666,2065800
2005-02-24,2020,2030,2013.3334,2026.6666,1006800
2005-02-25,2043.3334,2063.3333,2036.6666,2056.6667,1349400
2005-02-28,2076.6667,2100,2070,2090,2251500
2005-03-01,2100,2130,2100,2110,2955300
2005-03-02,2130,2140,2116.6667,2123.3333,2086500
2005-03-03,2116.6667,2133.3333,2106.6667,2116.6667,1995600
2005-03-04,2106.6667,2140,2083.3333,2123.3333,1930200
2005-03-07,2156.6667,2156.6667,2136.6667,2140,1478100
2005-03-08,2136.6667,2136.6667,2126.6667,2130,862500
2005-03-09,2120,2153.3333,2116.6667,2143.3333,1223100
2005-03-10,2143.3333,2176.6667,2140,2153.3333,1649700
2005-03-11,2133.3333,2156.6667,2123.3333,2126.6667,3116400
2005-03-14,2143.3333,2150,2133.3333,2133.3333,951000
2005-03-15,2153.3333,2160,2140,2153.3333,1487400
2005-03-16,2153.3333,2153.3333,2136.6667,2153.3333,1097100
2005-03-17,2136.6667,2150,2133.3333,2140,1214400
2005-03-18,2143.3333,2170,2143.3333,2163.3333,1292700
2005-03-21,2163.3333,2163.3333,2163.3333,2163.3333,0
2005-03-22,2180,2196.6667,2170,2186.6667,1354500
2005-03-23,2210,2210,2183.3333,2206.6667,2627100
2005-03-24,2206.6667,2226.6667,2200,2210,2175000
2005-03-25,2220,2226.6667,2210,2216.6667,1268100
2005-03-28,2170,2183.3333,2156.6667,2166.6667,1627200
2005-03-29,2170,2176.6667,2126.6667,2126.6667,1505100
2005-03-30,2096.6667,2106.6667,2066.6667,2090,1295100
2005-03-31,2123.3333,2156.6667,2113.3333,2153.3333,1286100
2005-04-01,2120,2153.3333,2116.6667,2153.3333,866700
2005-04-04,2150,2150,2136.6667,2140,530400
2005-04-05,2136.6667,2190,2136.6667,2183.3333,2882700
2005-04-06,2206.6667,2226.6667,2193.3333,2226.6667,2636700
2005-04-07,2240,2250,2223.3333,2223.3333,2013600
2005-04-08,2230,2233.3333,2210,2220,1314000
2005-04-11,2200,2206.6667,2163.3333,2166.6667,1336200
2005-04-12,2173.3333,2186.6667,2160,2163.3333,1016100
2005-04-13,2166.6667,2173.3333,2136.6667,2156.6667,1002900
2005-04-14,2123.3333,2133.3333,2093.3333,2126.6667,1565400
2005-04-15,2080,2110,2050,2100,1984200
2005-04-18,2033.3334,2056.6667,1986.6666,1986.6666,2774700
2005-04-19,2013.3334,2060,2010,2040,3649500
2005-04-20,2073.3333,2093.3333,2066.6667,2080,1890900
2005-04-21,2013.3334,2030,1996.6666,2026.6666,2723700
2005-04-22,2070,2083.3333,2056.6667,2060,1803000
2005-04-25,2060,2090,2040,2080,2021100
2005-04-26,2090,2090,2053.3333,2053.3333,1577700
2005-04-27,2050,2073.3333,2043.3334,2066.6667,1343100
2005-04-28,2063.3333,2076.6667,2050,2076.6667,1060800
2005-04-29,2076.6667,2076.6667,2076.6667,2076.6667,0
2005-05-02,2060,2073.3333,2050,2060,846900
2005-05-03,2060,2060,2060,2060,0
2005-05-04,2060,2060,2060,2060,0
2005-05-05,2060,2060,2060,2060,0
2005-05-06,2083.3333,2100,2076.6667,2096.6667,1077300
2005-05-09,2123.3333,2126.6667,2100,2100,1479000
2005-05-10,2110,2110,2073.3333,2083.3333,1446300
2005-05-11,2080,2100,2066.6667,2096.6667,1050900
2005-05-12,2110,2123.3333,2060,2063.3333,2235000
2005-05-13,2036.6666,2053.3333,2023.3334,2033.3334,2246100
2005-05-16,2016.6666,2020,1963.3334,1966.6666,2169000
2005-05-17,1983.3334,1986.6666,1880,1903.3334,5478900
2005-05-18,1910,1923.3334,1886.6666,1886.6666,4061100
2005-05-19,1930,1933.3334,1910,1930,2117100
2005-05-20,1943.3334,1946.6666,1913.3334,1923.3334,1521900
2005-05-23,1926.6666,1933.3334,1913.3334,1920,1482000
2005-05-24,1946.6666,1956.6666,1903.3334,1910,1668000
2005-05-25,1913.3334,1913.3334,1863.3334,1863.3334,1957500
2005-05-26,1863.3334,1883.3334,1853.3334,1883.3334,1731300
2005-05-27,1900,1930,1893.3334,1930,1929300
2005-05-30,1940,1980,1940,1953.3334,2520300
2005-05-31,1963.3334,1993.3334,1960,1980,2408400
2005-06-01,1973.3334,1996.6666,1966.6666,1990,1260600
2005-06-02,2000,2006.6666,1973.3334,1976.6666,1258500
2005-06-03,1996.6666,2003.3334,1966.6666,1990,1303200
2005-06-06,1990,1990,1966.6666,1973.3334,742500
2005-06-07,1976.6666,1980,1940,1946.6666,1102200
2005-06-08,1950,1983.3334,1950,1980,1330800
2005-06-09,1980,1993.3334,1966.6666,1983.3334,1314900
2005-06-10,1970,2006.6666,1970,2003.3334,2543400
2005-06-13,2003.3334,2016.6666,2003.3334,2003.3334,1248600
2005-06-14,2003.3334,2003.3334,1983.3334,1986.6666,877200
2005-06-15,1993.3334,2013.3334,1990,2010,1015200
2005-06-16,2010,2016.6666,2003.3334,2013.3334,816600
2005-06-17,2023.3334,2046.6666,2023.3334,2043.3334,1189500
2005-06-20,2050,2050,2016.6666,2016.6666,814800
2005-06-21,2016.6666,2036.6666,2006.6666,2013.3334,1171200
2005-06-22,2016.6666,2040,2010,2030,945300
2005-06-23,2043.3334,2083.3333,2036.6666,2083.3333,1791300
2005-06-24,2063.3333,2093.3333,2050,2090,1983000
2005-06-27,2070,2083.3333,2056.6667,2070,1298700
2005-06-28,2066.6667,2080,2053.3333,2073.3333,1218300
2005-06-29,2093.3333,2110,2090,2100,1054200
2005-06-30,2116.6667,2126.6667,2106.6667,2126.6667,1476000
2005-07-01,2106.6667,2123.3333,2100,2116.6667,772800
2005-07-04,2120,2123.3333,2106.6667,2120,609900
2005-07-05,2120,2126.6667,2103.3333,2113.3333,836100
2005-07-06,2116.6667,2120,2096.6667,2100,698400
2005-07-07,2066.6667,2086.6667,2066.6667,2083.3333,801300
2005-07-08,2066.6667,2093.3333,2066.6667,2080,1508400
2005-07-11,2100,2110,2090,2093.3333,677400
2005-07-12,2113.3333,2116.6667,2096.6667,2113.3333,983700
2005-07-13,2126.6667,2133.3333,2113.3333,2116.6667,1403100
