Date,Open,High,Low,Close,Volume
2025-01-06,5299,5348,5247,5340,4303700
2025-01-07,5323,5324,5140,5207,6374500
2025-01-08,5235,5357,5193,5337,6044600
2025-01-09,5345,5348,5053,5062,9690400
2025-01-10,5062,5081,4964,4973,5369800
2025-01-14,4979,5008,4885,4915,5417600
2025-01-15,4949,4959,4887,4905,3286000
2025-01-16,4878,4880,4791,4791,6039400
2025-01-17,4771,4806,4708,4757,4797200
2025-01-20,4755,4768,4717,4742,4312400
2025-01-21,4759,4801,4742,4788,4678700
2025-01-22,4809,4840,4705,4705,5455400
2025-01-23,4707,4782,4685,4746,4388500
2025-01-24,4793,4836,4761,4818,3702400
2025-01-27,4848,4866,4790,4832,3743800
2025-01-28,4849,4861,4806,4811,2462600
2025-01-29,4770,4790,4704,4777,4654300
2025-01-30,4795,4822,4773,4813,2222600
2025-01-31,4812,4906,4793,4884,4721200
2025-02-03,4869,4887,4808,4833,4368500
2025-02-04,4860,4970,4831,4867,4222800
2025-02-05,4902,5105,4889,5066,12840800
2025-02-06,5091,5179,5074,5131,8854100
2025-02-07,5092,5184,5060,5183,5319100
2025-02-10,5200,5269,5166,5194,4858900
2025-02-12,5316,5389,5234,5272,8004400
2025-02-13,5280,5311,5217,5311,4111000
2025-02-14,5314,5358,5274,5315,4056400
2025-02-17,5299,5304,5202,5223,3955500
2025-02-18,5203,5238,5148,5206,3500500
2025-02-19,5212,5335,5188,5213,4648900
2025-02-20,5254,5316,5222,5257,4855700
2025-02-21,5230,5249,5180,5185,4458500
2025-02-25,5183,5262,5163,5236,4313900
2025-02-26,5248,5314,5199,5307,3705400
2025-02-27,5312,5359,5281,5354,4380300
2025-02-28,5311,5335,5234,5269,5492000
2025-03-03,5285,5313,5268,5306,3027400
2025-03-04,5260,5342,5185,5341,5742600
2025-03-05,5332,5388,5317,5340,4422200
2025-03-06,5350,5350,5285,5333,3712200
2025-03-07,5300,5312,5256,5293,3789200
2025-03-10,5310,5329,5236,5270,3303000
2025-03-11,5241,5304,5204,5294,4110600
2025-03-12,5240,5247,5190,5238,4035400
2025-03-13,5259,5326,5234,5320,3628700
2025-03-14,5285,5364,5228,5273,4851800
2025-03-17,5320,5324,5251,5271,3609400
2025-03-18,5265,5308,5237,5288,3567600
2025-03-19,5300,5321,5280,5285,3725400
2025-03-21,5253,5284,5227,5230,9022100
2025-03-24,5290,5319,5236,5266,4115800
2025-03-25,5290,5306,5252,5285,3865500
2025-03-26,5315,5354,5302,5332,5559700
2025-03-27,5331,5334,5250,5272,7843400
2025-03-28,5082,5140,5020,5038,5886700
2025-03-31,4938,4953,4885,4921,4647100
2025-04-01,4983,5001,4898,4914,3644500
2025-04-02,4880,4919,4839,4910,3068800
2025-04-03,4750,4794,4577,4637,7925500
2025-04-04,4500,4573,4394,4545,8961500
2025-04-07,4265,4385,4133,4239,13349300
2025-04-08,4400,4499,4382,4482,6556200
2025-04-09,4420,4424,4261,4334,7274000
2025-04-10,4750,4757,4570,4643,5668100
2025-04-11,4467,4628,4444,4600,4617400
2025-04-14,4620,4632,4550,4550,3258700
2025-04-15,4580,4626,4559,4559,2768900
2025-04-16,4550,4564,4395,4412,3639300
2025-04-17,4403,4456,4387,4442,2677500
2025-04-18,4488,4578,4480,4558,3820700
2025-04-21,4490,4519,4402,4458,3803800
2025-04-22,4422,4500,4397,4476,3967900
2025-04-23,4546,4594,4528,4594,3799700
2025-04-24,4667,4722,4655,4688,4206400
2025-04-25,4742,4792,4733,4792,4070300
2025-04-28,4799,4897,4790,4866,4691500
2025-04-30,4897,4913,4372,4650,16062300
2025-05-01,4630,4666,4571,4617,5486800
2025-05-02,4625,4704,4621,4662,5163300
2025-05-07,4660,4719,4626,4679,4558800
2025-05-08,4700,4926,4570,4892,13902300
2025-05-09,4870,4947,4812,4832,5558500
2025-05-12,4835,4941,4835,4940,4294400
2025-05-13,5156,5184,5052,5135,8194600
2025-05-14,5095,5103,5004,5068,3732600
2025-05-15,5192,5223,5143,5184,5451200
2025-05-16,5196,5289,5183,5274,5631300
2025-05-19,5225,5245,5119,5119,3486400
2025-05-20,5146,5163,5094,5130,3162000
2025-05-21,5170,5220,5154,5207,2903300
2025-05-22,5186,5262,5164,5242,3032600
2025-05-23,5227,5233,5191,5219,2642900
2025-05-26,5219,5228,5176,5184,2091200
2025-05-27,5199,5218,5162,5216,1978100
2025-05-28,5210,5246,5190,5208,2668400
2025-05-29,5227,5255,5200,5225,2565600
2025-05-30,5192,5276,5186,5271,4312200
2025-06-02,5272,5279,5141,5154,3335100
2025-06-03,5153,5192,5118,5192,2326300
2025-06-04,5198,5248,5178,5180,2473600
2025-06-05,5170,5179,4941,4941,5880600
2025-06-06,5011,5015,4917,4953,3124000
2025-06-09,5009,5025,4940,4953,2627800
2025-06-10,4964,5095,4962,5061,3712400
2025-06-11,5019,5049,4993,5043,2459500
2025-06-12,5075,5114,5040,5069,2371800
2025-06-13,5062,5238,5008,5120,5277300
2025-06-16,5220,5272,5144,5146,3669300
2025-06-17,5144,5149,5066,5112,3080600
2025-06-18,5075,5101,5040,5084,2257100
2025-06-19,5055,5118,5035,5035,2649600
2025-06-20,5054,5095,5050,5054,4364500
2025-06-23,5043,5104,5034,5085,2748300
