Date,Open,High,Low,Close,Volume
2003-01-01,2380,2380,2380,2380,0
2003-01-02,2380,2380,2380,2380,0
2003-01-03,2380,2380,2380,2380,0
2003-01-06,2385,2390,2365,2385,63200
2003-01-07,2400,2400,2330,2390,207000
2003-01-08,2390,2395,2370,2380,130200
2003-01-09,2385,2410,2370,2410,109000
2003-01-10,2435,2485,2400,2480,285800
2003-01-13,2480,2480,2480,2480,0
2003-01-14,2500,2525,2485,2525,260000
2003-01-15,2560,2560,2515,2540,306400
2003-01-16,2550,2550,2485,2510,204400
2003-01-17,2525,2525,2495,2495,257000
2003-01-20,2470,2470,2345,2395,498400
2003-01-21,2345,2385,2320,2375,351800
2003-01-22,2380,2390,2275,2285,271200
2003-01-23,2335,2365,2330,2360,214400
2003-01-24,2360,2400,2340,2350,171600
2003-01-27,2325,2375,2320,2320,143800
2003-01-28,2300,2340,2300,2330,108800
2003-01-29,2305,2315,2280,2280,158800
2003-01-30,2295,2310,2280,2295,89400
2003-01-31,2280,2305,2245,2245,242600
2003-02-03,2245,2305,2230,2305,121600
2003-02-04,2330,2390,2325,2390,162200
2003-02-05,2360,2400,2325,2330,135800
2003-02-06,2320,2340,2285,2325,193600
2003-02-07,2300,2335,2265,2335,186600
2003-02-10,2310,2355,2310,2350,173200
2003-02-11,2350,2350,2350,2350,0
2003-02-12,2365,2375,2350,2375,184200
2003-02-13,2350,2365,2350,2360,118200
2003-02-14,2400,2425,2395,2400,464000
2003-02-17,2360,2405,2360,2370,208800
2003-02-18,2395,2430,2370,2370,145000
2003-02-19,2380,2430,2380,2410,229800
2003-02-20,2410,2435,2410,2425,272800
2003-02-21,2435,2435,2350,2380,109400
2003-02-24,2355,2410,2350,2375,94000
2003-02-25,2335,2350,2250,2290,279800
2003-02-26,2295,2410,2295,2395,379200
2003-02-27,2385,2425,2380,2400,253600
2003-02-28,2425,2425,2380,2395,127200
2003-03-03,2350,2370,2290,2320,195800
2003-03-04,2295,2300,2245,2250,359000
2003-03-05,2240,2250,2205,2205,300600
2003-03-06,2200,2305,2200,2280,207200
2003-03-07,2300,2300,2230,2230,156600
2003-03-10,2240,2300,2210,2275,219800
2003-03-11,2275,2275,2205,2235,200800
2003-03-12,2210,2255,2200,2220,179800
2003-03-13,2200,2210,2130,2210,204400
2003-03-14,2185,2200,2145,2150,361000
2003-03-17,2155,2160,2120,2140,121600
2003-03-18,2145,2175,2065,2075,105600
2003-03-19,2075,2120,2070,2110,84400
2003-03-20,2110,2150,2100,2130,97000
2003-03-21,2130,2130,2130,2130,0
2003-03-24,2125,2200,2125,2200,156000
2003-03-25,2180,2205,2155,2175,118400
2003-03-26,2210,2250,2185,2220,129800
2003-03-27,2220,2270,2220,2265,111000
2003-03-28,2270,2275,2215,2220,94400
2003-03-31,2245,2275,2210,2210,198600
2003-04-01,2215,2265,2210,2215,164800
2003-04-02,2265,2410,2245,2340,246200
2003-04-03,2370,2395,2350,2350,390800
2003-04-04,2375,2385,2365,2375,160600
2003-04-07,2380,2400,2345,2390,121800
2003-04-08,2350,2370,2325,2350,102800
2003-04-09,2340,2380,2330,2380,106400
2003-04-10,2380,2470,2365,2445,230800
2003-04-11,2470,2485,2440,2450,575200
2003-04-14,2425,2460,2350,2400,239400
2003-04-15,2405,2430,2390,2400,256200
2003-04-16,2350,2380,2285,2375,395400
2003-04-17,2325,2360,2320,2340,178600
2003-04-18,2340,2365,2310,2335,161200
2003-04-21,2345,2415,2320,2390,174600
2003-04-22,2390,2405,2360,2360,100400
2003-04-23,2350,2395,2345,2355,86000
2003-04-24,2375,2430,2370,2400,164400
2003-04-25,2400,2440,2350,2405,96200
2003-04-28,2415,2450,2400,2425,76600
2003-04-29,2425,2425,2425,2425,0
2003-04-30,2450,2545,2440,2545,297600
2003-05-01,2525,2540,2460,2540,258800
2003-05-02,2535,2545,2500,2540,246800
2003-05-05,2540,2540,2540,2540,0
2003-05-06,2540,2550,2520,2540,261400
2003-05-07,2535,2545,2510,2530,249000
2003-05-08,2505,2530,2500,2500,204200
2003-05-09,2475,2530,2465,2530,171000
2003-05-12,2510,2520,2470,2505,214200
2003-05-13,2475,2495,2450,2470,206600
2003-05-14,2425,2455,2425,2450,166600
2003-05-15,2395,2420,2375,2380,264400
2003-05-16,2390,2405,2350,2360,150400
2003-05-19,2325,2325,2290,2310,207800
2003-05-20,2300,2330,2300,2300,138400
2003-05-21,2320,2320,2300,2305,167000
2003-05-22,2330,2340,2310,2340,217000
2003-05-23,2315,2335,2280,2325,278200
2003-05-26,2300,2340,2300,2325,275800
2003-05-27,2305,2345,2290,2330,173600
2003-05-28,2335,2350,2270,2330,270600
2003-05-29,2300,2335,2285,2310,224800
2003-05-30,2315,2315,2290,2310,252600
2003-06-02,2285,2305,2270,2270,124800
2003-06-03,2290,2305,2280,2290,136000
2003-06-04,2310,2310,2285,2300,158000
2003-06-05,2300,2350,2290,2330,169600
2003-06-06,2345,2375,2340,2365,151000
2003-06-09,2350,2365,2315,2320,157200
2003-06-10,2320,2345,2315,2345,95400
2003-06-11,2320,2345,2265,2290,374000
2003-06-12,2290,2325,2290,2295,223600
2003-06-13,2320,2320,2295,2300,357000
2003-06-16,2275,2280,2250,2265,201400
2003-06-17,2265,2280,2260,2270,142600
2003-06-18,2300,2330,2300,2325,243000
2003-06-19,2335,2335,2285,2285,141400
2003-06-20,2270,2315,2270,2295,170800
2003-06-23,2285,2300,2280,2300,102600
2003-06-24,2295,2300,2270,2270,104000
2003-06-25,2295,2340,2285,2330,172600
2003-06-26,2345,2365,2325,2355,163000
2003-06-27,2355,2385,2345,2365,105000
2003-06-30,2375,2385,2305,2305,227200
2003-07-01,2355,2365,2325,2345,249200
2003-07-02,2380,2395,2355,2390,326600
2003-07-03,2405,2405,2350,2395,221600
2003-07-04,2375,2395,2345,2370,144800
2003-07-07,2395,2400,2335,2345,131600
2003-07-08,2340,2350,2285,2295,266600
2003-07-09,2295,2320,2290,2315,209200
2003-07-10,2315,2360,2280,2280,301200
2003-07-11,2275,2290,2255,2255,198400
2003-07-14,2260,2285,2255,2260,144200
2003-07-15,2260,2270,2230,2240,220200
2003-07-16,2250,2270,2245,2250,245400
2003-07-17,2240,2260,2235,2235,225800
2003-07-18,2240,2250,2190,2210,242600
2003-07-21,2210,2210,2210,2210,0
2003-07-22,2160,2185,2140,2150,252800
2003-07-23,2150,2180,2150,2170,222600
2003-07-24,2155,2170,2120,2120,270600
2003-07-25,2145,2160,2130,2130,261400
2003-07-28,2155,2155,2115,2140,261200
2003-07-29,2145,2150,2130,2145,230800
2003-07-30,2170,2170,2120,2120,195600
2003-07-31,2135,2140,2120,2130,274000
2003-08-01,2135,2145,2115,2115,254600
2003-08-04,2120,2130,2110,2110,175400
2003-08-05,2115,2135,2035,2065,363000
2003-08-06,2050,2090,2040,2075,363400
2003-08-07,2080,2090,2070,2085,162000
2003-08-08,2090,2130,2085,2110,256000
2003-08-11,2130,2135,2100,2120,123400
2003-08-12,2140,2150,2100,2110,101600
2003-08-13,2145,2190,2135,2180,327600
2003-08-14,2200,2235,2195,2215,233000
2003-08-15,2230,2230,2230,2230,206600
2003-08-18,2235,2245,2195,2200,210400
2003-08-19,2200,2215,2165,2175,127000
2003-08-20,2150,2150,2125,2145,256800
2003-08-21,2130,2185,2130,2160,184200
2003-08-22,2155,2165,2120,2120,190000
2003-08-25,2125,2125,2105,2105,142800
2003-08-26,2105,2115,2100,2110,145200
2003-08-27,2085,2105,2045,2065,408800
2003-08-28,2075,2090,2070,2080,194600
2003-08-29,2095,2115,2085,2100,222600
2003-09-01,2100,2110,2065,2070,247800
2003-09-02,2085,2125,2070,2115,533200
2003-09-03,2155,2255,2145,2250,1018000
2003-09-04,2350,2450,2330,2350,1336200
2003-09-05,2325,2340,2155,2200,856000
2003-09-08,2200,2310,2170,2200,1068200
2003-09-09,2220,2255,2200,2200,548400
2003-09-10,2200,2240,2190,2210,969200
2003-09-11,2200,2205,2115,2160,693800
2003-09-12,2210,2210,2170,2170,1027400
2003-09-15,2170,2170,2170,2170,0
2003-09-16,2195,2350,2190,2320,1707200
2003-09-17,2395,2395,2345,2380,1467600
2003-09-18,2375,2395,2345,2360,686600
2003-09-19,2385,2440,2375,2440,813800
2003-09-22,2430,2440,2405,2440,792000
2003-09-23,2440,2440,2440,2440,0
2003-09-24,2445,2455,2395,2435,605800
2003-09-25,2400,2400,2310,2370,803600
2003-09-26,2345,2410,2340,2390,429600
2003-09-29,2415,2425,2400,2400,440400
2003-09-30,2430,2430,2390,2400,224800
2003-10-01,2420,2490,2410,2480,719000
2003-10-02,2555,2690,2550,2625,1315400
2003-10-03,2675,2685,2515,2575,637000
2003-10-06,2600,2670,2600,2655,708400
2003-10-07,2650,2650,2570,2590,272400
2003-10-08,2595,2690,2595,2630,412600
2003-10-09,2580,2610,2560,2575,190800
2003-10-10,2560,2615,2550,2585,351200
2003-10-13,2585,2585,2585,2585,0
2003-10-14,2590,2635,2580,2630,366400
2003-10-15,2630,2630,2525,2545,220800
2003-10-16,2545,2555,2520,2540,212800
2003-10-17,2490,2515,2460,2475,604800
2003-10-20,2540,2545,2405,2435,420800
2003-10-21,2485,2485,2390,2415,245400
2003-10-22,2400,2400,2260,2315,877200
2003-10-23,2215,2285,2200,2270,824600
2003-10-24,2295,2325,2215,2265,290400
2003-10-27,2265,2300,2260,2270,171200
2003-10-28,2320,2390,2305,2340,498800
2003-10-29,2405,2445,2365,2390,529200
2003-10-30,2400,2450,2390,2390,200000
2003-10-31,2390,2390,2235,2295,756600
2003-11-03,2295,2295,2295,2295,0
2003-11-04,2375,2400,2345,2390,306800
2003-11-05,2410,2450,2390,2450,552400
2003-11-06,2400,2435,2350,2415,297600
2003-11-07,2430,2450,2365,2405,392400
2003-11-10,2435,2485,2420,2445,369200
2003-11-11,2425,2425,2385,2400,428800
2003-11-12,2400,2430,2380,2430,182600
2003-11-13,2415,2420,2390,2405,86200
2003-11-14,2420,2455,2375,2375,281600
2003-11-17,2335,2355,2280,2315,286600
2003-11-18,2315,2325,2275,2325,125400
2003-11-19,2275,2320,2275,2295,184200
2003-11-20,2300,2320,2280,2320,137400
2003-11-21,2345,2355,2320,2330,97600
2003-11-24,2330,2330,2330,2330,0
2003-11-25,2365,2365,2350,2355,154600
2003-11-26,2360,2390,2300,2385,254000
2003-11-27,2350,2365,2320,2330,189400
