Date,Open,High,Low,Close,Volume
2024-01-04,3341,3342,3289,3342,605700
2024-01-05,3390,3474,3390,3447,1240000
2024-01-09,3456,3485,3404,3409,886500
2024-01-10,3384,3456,3371,3403,643300
2024-01-11,3454,3516,3447,3458,823100
2024-01-12,3486,3490,3374,3390,1323200
2024-01-15,3375,3418,3374,3411,120400
2024-01-16,3375,3432,3352,3375,929700
2024-01-17,3371,3435,3369,3395,971300
2024-01-18,3411,3419,3374,3413,643500
2024-01-19,3409,3427,3378,3401,662500
2024-01-22,3432,3442,3398,3440,677400
2024-01-23,3465,3483,3415,3418,663100
2024-01-24,3402,3567,3402,3565,1467500
2024-01-25,3625,3647,3556,3581,1386600
2024-01-26,3528,3565,3490,3497,997400
2024-01-29,3487,3534,3473,3508,1068000
2024-01-30,3500,3514,3477,3477,595100
2024-01-31,3490,3651,3483,3651,1510700
2024-02-01,3600,3672,3553,3657,1449400
2024-02-02,3657,3667,3601,3637,1122200
2024-02-05,3703,3737,3668,3696,1313600
2024-02-06,3680,3682,3644,3650,725400
2024-02-07,3641,3708,3625,3698,696600
2024-02-08,3724,3724,3631,3651,1144000
2024-02-09,3650,3658,3546,3614,1085000
2024-02-13,3677,3750,3630,3750,1452500
2024-02-14,3756,3778,3671,3695,1030200
2024-02-15,3736,3739,3568,3584,1144300
2024-02-16,3616,3635,3563,3602,1098500
2024-02-19,3629,3742,3629,3735,1012900
2024-02-20,3739,3739,3668,3672,727300
2024-02-21,3671,3673,3611,3636,750600
2024-02-22,3655,3684,3630,3638,683300
2024-02-26,3695,3763,3683,3744,1083400
2024-02-27,3764,3948,3747,3823,2217200
2024-02-28,3855,3965,3829,3877,1967000
2024-02-29,3873,3929,3864,3884,1262400
2024-03-01,3888,4044,3879,4021,1948800
2024-03-04,3989,3994,3919,3931,1462600
2024-03-05,3959,4039,3900,4025,1256500
2024-03-06,4065,4104,4026,4103,1045300
2024-03-07,4145,4232,4117,4167,1515300
2024-03-08,4181,4299,4131,4216,1815500
2024-03-11,4186,4215,3997,4057,1609400
2024-03-12,4051,4052,3939,4008,1310000
2024-03-13,4100,4111,3984,4035,892900
2024-03-14,4035,4084,3940,3963,1224400
2024-03-15,3925,4015,3915,3938,1145000
2024-03-18,4042,4043,3935,3996,1138700
2024-03-19,3971,4029,3917,3940,1364900
2024-03-21,4001,4154,3986,4146,1586500
2024-03-22,4175,4196,4104,4193,1169300
2024-03-25,4156,4200,4106,4107,1009200
2024-03-26,4107,4109,4023,4088,911000
2024-03-27,4110,4197,4105,4151,1203700
2024-03-28,4120,4127,4008,4028,1201800
2024-03-29,4047,4077,4019,4068,387300
2024-04-01,4046,4065,3903,3925,1137700
2024-04-02,3928,3983,3870,3900,1101500
2024-04-03,3861,3970,3805,3947,935900
2024-04-04,4000,4041,3969,4026,677900
2024-04-05,3953,3975,3912,3969,658500
2024-04-08,3970,4012,3958,3995,546200
2024-04-09,4000,4017,3973,4003,547300
2024-04-10,3976,4066,3969,4038,699200
2024-04-11,4030,4165,4024,4155,947100
2024-04-12,4193,4235,4147,4225,1057200
2024-04-15,4138,4226,4091,4225,805900
2024-04-16,4183,4225,4056,4065,1047200
2024-04-17,4076,4086,3989,4013,748100
2024-04-18,4006,4143,3991,4135,743800
2024-04-19,4125,4168,4010,4082,954300
2024-04-22,4160,4234,4103,4188,920400
2024-04-23,4181,4271,4170,4174,1288300
2024-04-24,4217,4236,4171,4180,878700
2024-04-25,4135,4159,4109,4125,980700
2024-04-26,4131,4195,4104,4185,877600
2024-04-30,4170,4214,4141,4197,709900
2024-05-01,4170,4199,4119,4169,638500
2024-05-02,4168,4179,4127,4146,508100
2024-05-07,4147,4167,4047,4113,744100
2024-05-08,4101,4140,4087,4122,546100
2024-05-09,4140,4200,4139,4193,591100
2024-05-10,4193,4230,4167,4189,984500
2024-05-13,4197,4266,4185,4235,1008000
2024-05-14,4225,4254,4143,4211,1088700
2024-05-15,4250,4354,4235,4281,1340500
2024-05-16,4236,4249,4125,4165,981900
2024-05-17,4122,4204,4094,4194,769500
2024-05-20,4232,4293,4217,4255,709400
2024-05-21,4255,4277,4222,4235,630600
2024-05-22,4256,4395,4241,4331,930000
2024-05-23,4360,4370,4255,4283,696300
2024-05-24,4220,4287,4203,4268,534500
2024-05-27,4283,4355,4272,4355,430500
2024-05-28,4346,4472,4325,4432,1054700
2024-05-29,4460,4524,4406,4413,1350800
2024-05-30,4348,4493,4342,4435,1039400
2024-05-31,4464,4599,4464,4579,1460800
2024-06-03,4608,4674,4598,4614,1097400
2024-06-04,4614,4638,4435,4443,1234200
2024-06-05,4356,4360,4245,4299,1270000
2024-06-06,4297,4368,4257,4281,975500
2024-06-07,4270,4315,4247,4267,920400
2024-06-10,4310,4418,4300,4346,1109600
2024-06-11,4339,4396,4325,4325,675600
2024-06-12,4281,4281,4217,4232,740100
2024-06-13,4223,4247,4111,4126,938600
2024-06-14,4111,4175,4085,4127,1368200
2024-06-17,4057,4116,4025,4050,870700
2024-06-18,4084,4084,4014,4061,801400
2024-06-19,4067,4135,4065,4091,677300
2024-06-20,4061,4088,4010,4042,572100
2024-06-21,4112,4155,4094,4113,1134700
