Date,Open,High,Low,Close,Volume
2008-01-04,3095,3095,3095,3095,474800
2008-01-07,3030,3030,3020,3020,746000
2008-01-08,3020,3090,3020,3090,664600
2008-01-09,3090,3190,3090,3190,641400
2008-01-10,3165,3170,3165,3170,812200
2008-01-11,3220,3220,3210,3210,1350000
2008-01-15,3150,3150,3145,3145,1132200
2008-01-16,3050,3210,3025,3070,994400
2008-01-17,3015,3070,3015,3040,1540000
2008-01-18,2950,3055,2950,3055,1196600
2008-01-21,3090,3140,3075,3090,3337800
2008-01-22,2965,2985,2920,2940,1953200
2008-01-23,2945,3090,2945,3090,1758800
2008-01-24,3110,3155,3110,3155,2106400
2008-01-25,3215,3370,3195,3370,4894600
2008-01-28,3335,3335,3195,3195,2397800
2008-01-29,3195,3250,3195,3250,945600
2008-01-30,3250,3250,3150,3150,1141000
2008-01-31,3125,3225,3125,3225,1122000
2008-02-01,3160,3200,3155,3160,854400
2008-02-04,3185,3200,3170,3195,505200
2008-02-05,3220,3240,3200,3240,485800
2008-02-06,3240,3240,3070,3070,665400
2008-02-07,3035,3065,3030,3050,560600
2008-02-08,3005,3025,2985,2985,645800
2008-02-12,2985,2985,2895,2895,712000
2008-02-13,2860,2870,2840,2840,858200
2008-02-14,2920,2975,2915,2975,848600
2008-02-15,2870,2935,2870,2920,660400
2008-02-18,2950,2950,2870,2870,523600
2008-02-19,2840,2890,2830,2830,717600
2008-02-20,2825,2825,2690,2690,1128000
2008-02-21,2690,2755,2690,2755,799600
2008-02-22,2625,2665,2620,2665,941800
2008-02-25,2665,2745,2665,2745,1001400
2008-02-26,2710,2725,2685,2685,996800
2008-02-27,2780,2795,2755,2795,1229000
2008-02-28,2710,2730,2700,2705,860400
2008-02-29,2755,2755,2710,2710,1457400
2008-03-03,2620,2640,2570,2570,973600
2008-03-04,2570,2570,2570,2570,855400
2008-03-05,2545,2545,2520,2520,552000
2008-03-06,2520,2550,2520,2550,511400
2008-03-07,2550,2550,2490,2490,869800
2008-03-10,2490,2490,2420,2420,843400
2008-03-11,2465,2565,2465,2565,1166000
2008-03-12,2565,2645,2565,2645,692000
2008-03-13,2645,2645,2615,2615,1262400
2008-03-14,2550,2560,2495,2495,1406000
2008-03-17,2355,2420,2355,2365,648200
2008-03-18,2355,2425,2355,2425,1085600
2008-03-19,2485,2500,2470,2485,647800
2008-03-21,2515,2580,2515,2580,595800
2008-03-24,2650,2650,2620,2630,502400
2008-03-25,2635,2705,2635,2705,538200
2008-03-26,2685,2685,2675,2675,627800
2008-03-27,2645,2650,2625,2650,615800
2008-03-28,2650,2650,2600,2600,549200
2008-03-31,2600,2600,2595,2595,1032000
2008-04-01,2595,2680,2595,2680,600200
2008-04-02,2680,2880,2680,2880,941000
2008-04-03,2890,2890,2755,2755,1398800
2008-04-04,2770,2770,2715,2715,977600
2008-04-07,2715,2715,2585,2585,1984000
2008-04-08,2585,2585,2255,2255,3147400
2008-04-09,2255,2255,2195,2195,2341200
2008-04-10,2080,2080,2035,2035,2459000
2008-04-11,2035,2110,2035,2110,2201400
2008-04-14,2105,2190,2105,2190,2784200
2008-04-15,2195,2195,2175,2175,1106400
2008-04-16,2175,2235,2175,2235,896000
2008-04-17,2310,2310,2310,2310,1655400
2008-04-18,2315,2315,2300,2300,732000
2008-04-21,2320,2320,2300,2300,1217600
2008-04-22,2275,2300,2275,2300,685600
2008-04-23,2310,2310,2300,2300,635400
2008-04-24,2270,2275,2235,2235,973600
2008-04-25,2285,2320,2285,2320,1126600
2008-04-28,2320,2475,2320,2475,1598800
2008-04-30,2475,2575,2475,2575,1916600
2008-05-01,2590,2590,2555,2555,1617400
2008-05-02,2675,2675,2675,2675,1054600
2008-05-07,2615,2615,2615,2615,1007400
2008-05-08,2540,2540,2515,2515,1177200
2008-05-09,2510,2510,2490,2490,1784400
2008-05-12,2490,2490,2490,2490,671000
2008-05-13,2440,2490,2440,2490,978200
2008-05-14,2495,2505,2495,2505,935800
2008-05-15,2657.655,2657.655,2580,2580,1264000
2008-05-16,2585,2635,2585,2635,1168800
2008-05-19,2635,2645,2635,2645,921000
2008-05-20,2615,2615,2600,2600,495000
2008-05-21,2500,2500,2500,2500,810800
2008-05-22,2500,2500,2470,2470,1225600
2008-05-23,2535,2550,2535,2550,1238800
2008-05-26,2555,2555,2450,2450,571200
2008-05-27,2450,2495,2450,2495,567000
2008-05-28,2500,2500,2475,2475,669400
2008-05-29,2475,2520,2475,2520,495400
2008-05-30,2535,2620,2535,2620,855600
2008-06-02,2620,2700,2620,2700,953200
2008-06-03,2700,2700,2630,2630,1006800
2008-06-04,2630,2715,2630,2715,1005800
2008-06-05,2685,2695,2685,2695,586800
2008-06-06,2695,2695,2685,2685,528800
2008-06-09,2655,2655,2640,2640,513600
2008-06-10,2640,2685,2640,2685,749600
2008-06-11,2685,2685,2665,2665,658400
2008-06-12,2640,2640,2625,2625,776800
2008-06-13,2605,2605,2550,2550,1911400
2008-06-16,2550,2595,2550,2595,986000
2008-06-17,2595,2640,2595,2640,488600
2008-06-18,2640,2640,2640,2640,453200
2008-06-19,2618.8799,2618.8799,2570,2570,576600
2008-06-20,2570,2570,2480,2480,788400
2008-06-23,2430,2430,2415,2415,768800
2008-06-24,2415,2445,2415,2445,513600
2008-06-25,2445,2470,2445,2470,742600
2008-06-26,2470,2470,2445,2445,477000
2008-06-27,2445,2445,2395,2395,590200
2008-06-30,2395,2395,2395,2395,438000
2008-07-01,2395,2440,2395,2440,501200
2008-07-02,2440,2440,2385,2385,736800
2008-07-03,2385,2385,2360,2360,740800
2008-07-04,2360,2360,2320,2320,515200
2008-07-07,2320,2385,2320,2385,747000
2008-07-08,2340,2340,2295,2295,882200
2008-07-09,2295,2295,2290,2290,767600
2008-07-10,2290,2410,2290,2410,1018600
2008-07-11,2410,2410,2355,2355,1064400
2008-07-14,2355,2355,2350,2350,575800
2008-07-15,2315,2315,2280,2280,406400
2008-07-16,2280,2280,2280,2280,550600
2008-07-17,2280,2295,2280,2295,476200
2008-07-18,2295,2320,2295,2320,520600
2008-07-22,2370,2415,2345,2415,447200
2008-07-23,2435,2435,2410,2410,497600
2008-07-24,2395,2395,2395,2395,914800
2008-07-25,2395,2395,2330,2330,570600
2008-07-28,2290,2290,2290,2290,802800
2008-07-29,2245,2245,2240,2240,488200
2008-07-30,2240,2270,2240,2270,431000
2008-07-31,2270,2270,2270,2270,615600
2008-08-01,2270,2270,2200,2200,562800
2008-08-04,2135,2145,2095,2095,711200
2008-08-05,2095,2150,2095,2150,729600
2008-08-06,2150,2200,2150,2200,572000
2008-08-07,2112.321,2112.321,2100,2100,888400
2008-08-08,2095,2100,2095,2100,1092000
2008-08-11,2220,2245,2220,2245,1314400
2008-08-12,2245,2265,2245,2265,852000
2008-08-13,2265,2265,2180,2180,422800
2008-08-14,2180,2180,2100,2100,965000
2008-08-15,2100,2125,2100,2125,704800
2008-08-18,2125,2150,2125,2150,628600
2008-08-19,2150,2150,2065,2065,589800
2008-08-20,2065,2065,2045,2045,821600
2008-08-21,2045,2045,2035,2035,686000
2008-08-22,2035,2050,2035,2050,469400
2008-08-25,2050,2110,2050,2110,350400
2008-08-26,2015,2025,2015,2025,794000
2008-08-27,1970,1970,1960,1960,815400
2008-08-28,1960,1960,1920,1920,618200
2008-08-29,1920,1935,1920,1935,997000
2008-09-01,1935,1935,1885,1885,606600
2008-09-02,1885,1885,1830,1830,697000
2008-09-03,1830,1885,1830,1885,639200
2008-09-04,1885,1885,1825,1825,915800
2008-09-05,1815,1815,1795,1795,629800
2008-09-08,1795,1980,1795,1980,765800
2008-09-09,1980,1980,1955,1955,775200
2008-09-10,1955,2050,1955,2030,853400
2008-09-11,2030,2030,1935,1935,996600
2008-09-12,1935,2055,1935,2055,1016400
2008-09-16,2055,2055,1855,1855,828200
2008-09-17,1880,1880,1835,1835,971400
2008-09-18,1835,1860,1835,1860,925400
2008-09-19,1860,2000,1860,2000,1153200
2008-09-22,2000,2000,2000,2000,659200
2008-09-24,2000,2000,1950,1950,1277000
2008-09-25,1930,1950,1930,1950,887400
2008-09-26,1950,1980,1950,1980,1066600
2008-09-29,1980,2015,1980,2015,573000
2008-09-30,2015,2015,1895,1895,965000
2008-10-01,1895,1990,1895,1990,969200
2008-10-02,1990,1990,1900,1900,923600
2008-10-03,1905,1905,1880,1880,655000
2008-10-06,1880,1880,1730,1730,768400
2008-10-07,1690,1690,1615,1615,1079400
2008-10-08,1520,1520,1520,1520,921000
2008-10-09,1545,1545,1530,1530,866800
2008-10-10,1530,1530,1350,1350,1333600
2008-10-14,1600,1700,1590,1700,930200
2008-10-15,1705,1745,1705,1745,799800
2008-10-16,1745,1745,1515,1515,752400
2008-10-17,1515,1630,1515,1630,835400
2008-10-20,1630,1645,1630,1645,695600
2008-10-21,1645,1725,1645,1725,567600
2008-10-22,1725,1725,1530,1530,656800
2008-10-23,1530,1530,1485,1485,1200000
2008-10-24,1485,1485,1370,1370,1000200
2008-10-27,1370,1370,1285,1285,1160200
2008-10-28,1320.899,1435,1320.899,1435,879000
2008-10-29,1435,1440,1435,1440,1270200
2008-10-30,1440,1590,1440,1590,1154000
2008-10-31,1595,1595,1580,1580,980000
2008-11-04,1580,1685,1580,1685,663200
2008-11-05,1690,1750,1690,1750,817000
2008-11-06,1750,1750,1695,1695,557600
2008-11-07,1695,1695,1635,1635,757400
2008-11-10,1635,1725,1635,1725,441400
2008-11-11,1725,1725,1655,1655,564800
2008-11-12,1655,1655,1645,1645,565000
2008-11-13,1645,1645,1490,1490,645800
2008-11-14,1490,1505,1490,1505,926400
2008-11-17,1505,1560,1505,1560,561800
