Date,Open,High,Low,Close,Volume
2002-01-01,2220,2220,2220,2220,0
2002-01-02,2220,2220,2220,2220,0
2002-01-03,2220,2220,2220,2220,0
2002-01-04,2245,2245,2165,2200,33200
2002-01-07,2150,2155,2115,2135,80400
2002-01-08,2135,2135,2055,2065,99600
2002-01-09,2090,2090,2020,2030,62600
2002-01-10,2000,2035,1975,1980,214200
2002-01-11,1930,2000,1900,1910,273200
2002-01-14,1910,1910,1910,1910,0
2002-01-15,1875,1945,1805,1900,134600
2002-01-16,1925,2020,1900,2010,124600
2002-01-17,2035,2085,1995,2060,131800
2002-01-18,2060,2100,2015,2100,170600
2002-01-21,2095,2100,2065,2095,128000
2002-01-22,2100,2100,2075,2090,189800
2002-01-23,2045,2045,2005,2020,47800
2002-01-24,2000,2005,1965,1980,62400
2002-01-25,1980,1980,1950,1960,93600
2002-01-28,1925,1935,1910,1925,152600
2002-01-29,1900,1945,1880,1905,113800
2002-01-30,1910,1915,1875,1880,54600
2002-01-31,1880,1880,1880,1880,0
2002-02-01,1920,1940,1875,1920,109800
2002-02-04,1920,1950,1900,1915,75600
2002-02-05,1940,1950,1885,1915,101000
2002-02-06,1890,1950,1890,1950,83000
2002-02-07,1950,2035,1950,2035,129400
2002-02-08,1985,2050,1985,2040,165200
2002-02-11,2040,2040,2040,2040,0
2002-02-12,2065,2120,2060,2120,136800
2002-02-13,2120,2195,2120,2180,157000
2002-02-14,2180,2220,2165,2185,199400
2002-02-15,2180,2185,2120,2140,221400
2002-02-18,2140,2150,2090,2125,150600
2002-02-19,2100,2100,2045,2080,96200
2002-02-20,2055,2140,2045,2130,69600
2002-02-21,2135,2220,2135,2220,88800
2002-02-22,2220,2235,2150,2160,78200
2002-02-25,2120,2130,2085,2090,67600
2002-02-26,2115,2140,2055,2070,53200
2002-02-27,2095,2155,2090,2115,142200
2002-02-28,2115,2245,2080,2090,136200
2002-03-01,2165,2200,2085,2155,110800
2002-03-04,2205,2245,2155,2230,116800
2002-03-05,2250,2275,2145,2190,87800
2002-03-06,2115,2135,2065,2095,195800
2002-03-07,2070,2085,2045,2060,152000
2002-03-08,2040,2185,2030,2090,377200
2002-03-11,2100,2100,2040,2095,146800
2002-03-12,2100,2125,2065,2070,102200
2002-03-13,2095,2100,2040,2040,111400
2002-03-14,2040,2070,2010,2070,120600
2002-03-15,2095,2115,2065,2090,202600
2002-03-18,2115,2115,2095,2095,117200
2002-03-19,2145,2180,2125,2180,124000
2002-03-20,2185,2185,2140,2170,135800
2002-03-21,2170,2170,2170,2170,0
2002-03-22,2105,2110,2060,2080,117400
2002-03-25,2060,2120,2060,2100,149200
2002-03-26,2095,2125,2070,2120,90000
2002-03-27,2095,2190,2095,2155,114800
2002-03-28,2150,2175,2115,2175,81200
2002-03-29,2160,2175,2125,2155,55200
2002-04-01,2140,2215,2125,2175,148600
2002-04-02,2200,2210,2170,2175,53200
2002-04-03,2160,2240,2150,2205,67000
2002-04-04,2245,2245,2210,2235,59200
2002-04-05,2240,2275,2230,2245,73800
2002-04-08,2195,2230,2185,2225,74000
2002-04-09,2225,2225,2155,2180,108400
2002-04-10,2170,2240,2170,2205,110800
2002-04-11,2230,2240,2125,2140,158000
2002-04-12,2140,2155,2125,2150,102400
2002-04-15,2150,2175,2140,2175,43200
2002-04-16,2175,2200,2140,2175,72600
2002-04-17,2200,2285,2190,2275,273000
2002-04-18,2295,2385,2290,2385,206200
2002-04-19,2355,2355,2225,2265,162600
2002-04-22,2265,2280,2240,2275,67200
2002-04-23,2290,2290,2230,2240,52600
2002-04-24,2250,2270,2210,2220,97200
2002-04-25,2220,2220,2155,2155,89400
2002-04-26,2195,2205,2135,2165,78600
2002-04-29,2165,2165,2165,2165,0
2002-04-30,2150,2220,2130,2130,82200
2002-05-01,2180,2210,2150,2170,47600
2002-05-02,2165,2210,2160,2200,40000
2002-05-03,2200,2200,2200,2200,0
2002-05-06,2200,2200,2200,2200,0
2002-05-07,2175,2200,2135,2140,44000
2002-05-08,2160,2250,2150,2155,79800
2002-05-09,2180,2200,2165,2170,71800
2002-05-10,2195,2205,2180,2195,86200
2002-05-13,2195,2205,2175,2205,83200
2002-05-14,2205,2225,2155,2205,62400
2002-05-15,2225,2265,2195,2240,121000
2002-05-16,2265,2270,2220,2255,100600
2002-05-17,2255,2325,2255,2300,197000
2002-05-20,2320,2335,2290,2300,147200
2002-05-21,2250,2255,2225,2225,147000
2002-05-22,2235,2255,2215,2220,80800
2002-05-23,2245,2270,2230,2250,64000
2002-05-24,2260,2280,2260,2280,73200
2002-05-27,2305,2370,2300,2310,133600
2002-05-28,2355,2355,2320,2355,107600
2002-05-29,2380,2380,2345,2355,133600
2002-05-30,2360,2360,2285,2300,138000
2002-05-31,2325,2375,2300,2300,140000
2002-06-03,2350,2440,2335,2425,166200
2002-06-04,2430,2475,2410,2465,136800
2002-06-05,2460,2510,2455,2500,193800
2002-06-06,2485,2500,2385,2430,123400
2002-06-07,2430,2475,2380,2475,104600
2002-06-10,2470,2495,2425,2425,39200
2002-06-11,2400,2490,2385,2490,88200
2002-06-12,2475,2500,2450,2475,64000
2002-06-13,2500,2520,2495,2495,216200
2002-06-14,2515,2525,2505,2515,461200
2002-06-17,2480,2500,2455,2500,251800
2002-06-18,2500,2510,2430,2440,183000
2002-06-19,2430,2435,2350,2360,182800
2002-06-20,2345,2400,2345,2390,99400
2002-06-21,2315,2340,2310,2310,159400
2002-06-24,2335,2365,2335,2360,201600
2002-06-25,2365,2385,2360,2375,158400
2002-06-26,2375,2375,2300,2300,126800
2002-06-27,2325,2345,2270,2300,79400
2002-06-28,2300,2375,2285,2370,79000
2002-07-01,2320,2355,2295,2355,101400
2002-07-02,2305,2315,2250,2315,154600
2002-07-03,2310,2405,2285,2405,184200
2002-07-04,2380,2385,2310,2365,118400
2002-07-05,2365,2400,2365,2390,83000
2002-07-08,2395,2425,2290,2325,113800
2002-07-09,2300,2355,2300,2355,180400
2002-07-10,2350,2395,2350,2380,99600
2002-07-11,2330,2385,2300,2350,123400
2002-07-12,2385,2455,2370,2435,287400
2002-07-15,2450,2470,2435,2435,134200
2002-07-16,2385,2475,2365,2415,210200
2002-07-17,2440,2485,2400,2445,181400
2002-07-18,2495,2600,2480,2555,315200
2002-07-19,2590,2610,2550,2560,209000
2002-07-22,2500,2650,2500,2620,188200
2002-07-23,2625,2625,2565,2575,232200
2002-07-24,2620,2720,2610,2710,433800
2002-07-25,2710,2710,2600,2600,78600
2002-07-26,2650,2650,2560,2560,133400
2002-07-29,2590,2590,2500,2500,129400
2002-07-30,2550,2555,2510,2520,96600
2002-07-31,2500,2525,2495,2500,131000
2002-08-01,2510,2535,2500,2505,134200
2002-08-02,2550,2650,2500,2570,201200
2002-08-05,2530,2590,2530,2585,215000
2002-08-06,2575,2600,2540,2595,180600
2002-08-07,2580,2600,2530,2585,187800
2002-08-08,2535,2565,2525,2540,127600
2002-08-09,2525,2530,2450,2480,251800
2002-08-12,2480,2480,2435,2450,113600
2002-08-13,2435,2440,2385,2385,67600
2002-08-14,2390,2455,2375,2450,86200
2002-08-15,2490,2490,2475,2490,42000
2002-08-16,2495,2520,2480,2495,34800
2002-08-19,2445,2450,2360,2400,110400
2002-08-20,2390,2425,2365,2370,95000
2002-08-21,2395,2420,2385,2400,98600
2002-08-22,2400,2400,2295,2315,352400
2002-08-23,2315,2315,2315,2315,0
2002-08-26,2285,2340,2280,2315,156800
2002-08-27,2315,2320,2300,2305,138200
2002-08-28,2315,2320,2310,2310,133200
2002-08-29,2310,2330,2295,2315,231600
2002-08-30,2315,2320,2300,2320,281000
2002-09-02,2310,2310,2275,2280,158200
2002-09-03,2265,2265,2165,2205,450800
2002-09-04,2155,2180,2145,2165,1073400
2002-09-05,2170,2185,2165,2165,620000
2002-09-06,2175,2180,2150,2150,529400
2002-09-09,2160,2195,2155,2180,221200
2002-09-10,2190,2240,2190,2225,287400
2002-09-11,2250,2265,2205,2230,281200
2002-09-12,2185,2205,2165,2205,727400
2002-09-13,2210,2215,2175,2215,681400
2002-09-16,2215,2215,2215,2215,0
2002-09-17,2225,2255,2210,2235,363600
2002-09-18,2260,2310,2230,2310,366400
2002-09-19,2360,2375,2325,2365,434400
2002-09-20,2370,2370,2350,2365,289000
2002-09-23,2365,2365,2365,2365,0
2002-09-24,2340,2375,2330,2375,371000
2002-09-25,2350,2355,2295,2300,183800
2002-09-26,2305,2370,2305,2370,239200
2002-09-27,2375,2375,2325,2370,214600
