Date,Open,High,Low,Close,Volume
2007-01-04,4390,4435,4365,4420,174800
2007-01-05,4415,4435,4325,4340,504400
2007-01-09,4300,4380,4295,4360,1144200
2007-01-10,4365,4365,4265,4275,1285000
2007-01-11,4265,4310,4220,4240,649000
2007-01-12,4255,4400,4205,4395,740000
2007-01-15,4485,4595,4455,4495,1085800
2007-01-16,4570,4650,4570,4585,1020400
2007-01-17,4585,4605,4540,4585,773200
2007-01-18,4575,4695,4540,4665,849400
2007-01-19,4670,4770,4660,4725,1107400
2007-01-22,4725,4885,4685,4830,956200
2007-01-23,4780,4875,4765,4835,812800
2007-01-24,4840,4865,4825,4840,376800
2007-01-25,4835,4860,4785,4800,471000
2007-01-26,4775,4790,4685,4750,707200
2007-01-29,4785,4840,4785,4800,393400
2007-01-30,4840,4935,4825,4870,961800
2007-01-31,4820,4875,4760,4800,805400
2007-02-01,4800,4925,4800,4915,734400
2007-02-02,4865,4935,4820,4900,1096000
2007-02-05,4900,4905,4730,4750,562800
2007-02-06,4765,4800,4720,4785,622000
2007-02-07,4750,4770,4650,4745,765400
2007-02-08,4755,4810,4675,4730,440000
2007-02-09,4750,4900,4705,4890,599200
2007-02-13,4905,5000,4890,4925,855000
2007-02-14,4960,4995,4935,4960,439200
2007-02-15,4990,5025,4940,4965,531600
2007-02-16,4875,4925,4835,4910,590200
2007-02-19,4900,4905,4865,4875,404800
2007-02-20,4850,4870,4735,4830,511800
2007-02-21,4780,4975,4775,4925,801200
2007-02-22,4975,5070,4970,5065,836200
2007-02-23,5250,5320,5150,5245,1388800
2007-02-26,5145,5180,5060,5090,706400
2007-02-27,5025,5115,5000,5060,486000
2007-02-28,4860,4995,4795,4995,1029000
2007-03-01,5000,5080,4955,5000,1065000
2007-03-02,5010,5035,4915,4935,546000
2007-03-05,4835,4855,4700,4740,761800
2007-03-06,4690,4750,4595,4700,1145600
2007-03-07,4750,4875,4700,4790,1075600
2007-03-08,4765,4930,4765,4915,1229400
2007-03-09,4965,5105,4940,5040,1392800
2007-03-12,5065,5145,5060,5115,870400
2007-03-13,4865,4940,4815,4935,2106200
2007-03-14,4815,4880,4740,4770,1560200
2007-03-15,4780,4805,4710,4760,925200
2007-03-16,4710,4725,4575,4605,1284600
2007-03-19,4600,4655,4470,4640,808400
2007-03-20,4720,4745,4620,4640,819600
2007-03-22,4690,4725,4635,4655,493600
2007-03-23,4695,4805,4685,4775,771600
2007-03-26,4785,4785,4705,4755,398200
2007-03-27,4755,4755,4755,4755,0
2007-03-28,4755,4755,4755,4755,0
2007-03-29,4755,4755,4755,4755,0
2007-03-30,4755,4755,4755,4755,0
2007-04-02,4735,4800,4635,4740,174200
2007-04-03,4760,4910,4670,4750,560000
2007-04-04,4755,4825,4710,4750,525600
2007-04-05,4750,4760,4635,4675,455200
2007-04-06,4715,4750,4685,4700,236200
2007-04-09,4730,4730,4730,4730,236200
2007-04-10,4750,4755,4695,4725,230800
2007-04-11,4700,4750,4625,4665,484000
2007-04-12,4630,4645,4510,4535,566200
2007-04-13,4575,4600,4350,4380,595200
2007-04-16,4430,4505,4405,4450,387200
2007-04-17,4425,4545,4375,4445,379400
2007-04-18,4445,4495,4445,4475,253800
2007-04-19,4385,4410,4270,4340,471000
2007-04-20,4300,4345,4230,4340,520000
2007-04-23,4345,4435,4330,4370,359400
2007-04-24,4290,4390,4280,4350,335600
2007-04-25,4335,4410,4300,4395,324800
2007-04-26,4395,4495,4285,4475,768400
2007-04-27,4475,4570,4450,4550,693600
2007-05-01,4600,4600,4475,4520,315400
2007-05-02,4525,4650,4495,4650,336800
2007-05-07,4685,4695,4575,4585,666000
2007-05-08,4435,4485,4260,4285,1440400
2007-05-09,4500,4525,4455,4480,1086600
2007-05-10,4480,4510,4400,4435,790200
2007-05-11,4230,4290,4230,4265,742200
2007-05-14,4360,4435,4280,4310,874400
2007-05-15,4315,4405,4270,4355,1027400
2007-05-16,4350,4380,4345,4355,776200
2007-05-17,4420,4425,4340,4350,469800
2007-05-18,4350,4350,4265,4310,313400
2007-05-21,4270,4305,4180,4230,531400
2007-05-22,4220,4290,4205,4265,502000
2007-05-23,4315,4460,4285,4440,891400
2007-05-24,4500,4535,4485,4500,1378400
2007-05-25,4550,4615,4520,4615,1239200
2007-05-28,4655,4670,4630,4655,632600
2007-05-29,4705,4710,4670,4700,445800
2007-05-30,4585,4705,4585,4705,613600
2007-05-31,4760,4785,4750,4775,535600
2007-06-01,4760,4795,4745,4765,448000
2007-06-04,4800,4800,4735,4760,478200
2007-06-05,4695,4715,4660,4715,510000
2007-06-06,4625,4650,4515,4595,825200
2007-06-07,4515,4560,4510,4560,718400
2007-06-08,4400,4495,4395,4465,948000
2007-06-11,4495,4495,4430,4485,509400
2007-06-12,4545,4595,4530,4580,519800
2007-06-13,4575,4605,4545,4585,738600
2007-06-14,4545,4545,4405,4405,761600
2007-06-15,4375,4425,4370,4425,479800
2007-06-18,4375,4410,4370,4400,259800
2007-06-19,4290,4310,4275,4300,470800
