Date,Open,High,Low,Close,Volume
2009-01-05,1930,1960,1895,1900,186200
2009-01-06,1910,1910,1890,1890,331600
2009-01-07,1890,1920,1890,1920,378200
2009-01-08,1920,1920,1860,1860,524000
2009-01-09,1860,1860,1815,1815,873800
2009-01-13,1820,1820,1690,1690,1088200
2009-01-14,1690,1690,1615,1615,828800
2009-01-15,1615,1615,1550,1550,1508200
2009-01-16,1550,1630,1550,1630,685800
2009-01-19,1630,1630,1625,1625,723200
2009-01-20,1625,1625,1595,1595,532600
2009-01-21,1595,1595,1565,1565,1088000
2009-01-22,1565,1570,1565,1570,597800
2009-01-23,1570,1570,1530,1530,446600
2009-01-26,1530,1530,1500,1500,485400
2009-01-27,1565,1565,1565,1565,636800
2009-01-28,1565,1570,1565,1570,591400
2009-01-29,1570,1585,1570,1585,1137400
2009-01-30,1585,1585,1540,1540,620400
2009-02-02,1540,1540,1515,1515,540000
2009-02-03,1515,1515,1490,1490,943600
2009-02-04,1490,1510,1490,1510,595400
2009-02-05,1510,1510,1505,1505,643000
2009-02-06,1505,1520,1505,1520,387600
2009-02-09,1520,1605,1520,1605,1353200
2009-02-10,1615,1685,1610,1610,877400
2009-02-12,1640,1640,1550,1550,653800
2009-02-13,1550,1595,1550,1595,705600
2009-02-16,1595,1625,1595,1625,392800
2009-02-17,1625,1625,1610,1610,282400
2009-02-18,1610,1610,1610,1610,372400
2009-02-19,1610,1610,1535,1535,709400
2009-02-20,1535,1535,1500,1500,833200
2009-02-23,1490,1490,1480,1480,557000
2009-02-24,1480,1480,1480,1480,552400
2009-02-25,1480,1500,1480,1500,670000
2009-02-26,1500,1500,1455,1455,694600
2009-02-27,1455,1490,1455,1490,544400
2009-03-02,1490,1490,1465,1465,415000
2009-03-03,1465,1475,1465,1475,571200
2009-03-04,1475,1475,1435,1435,504000
2009-03-05,1435,1440,1435,1440,632600
2009-03-06,1440,1440,1385,1385,550800
2009-03-09,1385,1395,1385,1395,415200
2009-03-10,1395,1395,1390,1390,414200
2009-03-11,1390,1450,1390,1450,393400
2009-03-12,1450,1450,1360,1360,530800
2009-03-13,1360,1425,1360,1425,1174000
2009-03-16,1430,1495,1430,1495,684000
2009-03-17,1515,1530,1515,1530,707600
2009-03-18,1530,1565,1530,1565,866000
2009-03-19,1565,1565,1530,1530,559800
2009-03-23,1530,1575,1530,1575,775000
2009-03-24,1575,1575,1565,1565,1017600
2009-03-25,1565,1575,1565,1575,1047000
2009-03-26,1555,1580,1555,1580,438800
2009-03-27,1580,1580,1580,1580,571800
2009-03-30,1580,1580,1525,1525,629200
2009-03-31,1525,1525,1495,1495,915600
2009-04-01,1495,1495,1490,1490,748200
2009-04-02,1490,1545,1490,1545,550000
2009-04-03,1540,1540,1505,1505,641400
2009-04-06,1510,1510,1435,1435,1364600
2009-04-07,1440,1500,1440,1500,728400
2009-04-08,1475,1475,1450,1450,667000
2009-04-09,1470,1495,1470,1495,506000
2009-04-10,1505,1525,1505,1525,672400
2009-04-13,1580,1580,1565,1565,598600
2009-04-14,1575,1610,1575,1610,818400
2009-04-15,1610,1620,1610,1620,703800
2009-04-16,1620,1620,1550,1550,845600
2009-04-17,1550,1550,1530,1530,546600
2009-04-20,1535,1540,1535,1540,388400
2009-04-21,1475.775,1475.775,1465,1465,686000
2009-04-22,1475,1475,1445,1445,950600
2009-04-23,1450,1470,1450,1470,521000
2009-04-24,1495,1495,1485,1485,660000
2009-04-27,1485,1485,1480,1480,597800
2009-04-28,1480,1500,1480,1500,426200
2009-04-30,1500,1510,1500,1510,644800
2009-05-01,1515,1515,1515,1515,325400
2009-05-07,1510.2279,1610,1510.2279,1610,847200
2009-05-08,1610,1655,1610,1655,933600
2009-05-11,1655,1695,1655,1695,657400
2009-05-12,1695,1695,1630,1630,465200
2009-05-13,1630,1630,1630,1630,368400
2009-05-14,1630,1630,1550,1550,303000
2009-05-15,1550,1660,1550,1660,501800
2009-05-18,1660,1695,1660,1695,1012800
2009-05-19,1695,1750,1695,1750,1085600
2009-05-20,1750,1805,1750,1805,987800
2009-05-21,1805,1865,1805,1865,1446200
2009-05-22,1870,1870,1840,1840,939200
2009-05-25,1840,1925,1840,1925,871800
2009-05-26,1925,1930,1925,1930,550200
2009-05-27,2020,2030,2020,2030,967600
2009-05-28,2030,2030,2005,2005,641400
2009-05-29,2000,2085,2000,2085,1082800
2009-06-01,2159.376,2185,2159.376,2185,1289800
2009-06-02,2179.1006,2179.1006,2105,2105,989000
2009-06-03,2035,2085,2035,2085,1049400
2009-06-04,2085,2085,2045,2045,588000
2009-06-05,2050,2050,2030,2030,525000
2009-06-08,2070,2070,2065,2065,585600
2009-06-09,2040,2040,2040,2040,647000
2009-06-10,2050,2100,2050,2100,604800
2009-06-11,2090,2110,2080,2080,760600
2009-06-12,2155,2195,2155,2175,1374800
2009-06-15,2185,2185,2135,2145,483800
2009-06-16,2050,2050,2020,2030,531400
2009-06-17,2065,2080,2040,2065,654400
2009-06-18,2040,2050,2035,2045,271600
2009-06-19,2075,2085,2035,2085,659200
2009-06-22,2135,2150,2115,2120,734800
2009-06-23,2095,2120,2085,2110,915800
2009-06-24,2060,2080,2055,2060,492000
2009-06-25,2035,2100,2030,2080,610800
2009-06-26,2115,2115,2065,2095,422200
2009-06-29,2100,2150,2085,2120,761200
2009-06-30,2165,2185,2140,2160,736600
2009-07-01,2110,2140,2075,2090,875000
2009-07-02,2115,2115,2040,2040,643600
2009-07-03,2015,2055,2000,2045,420600
2009-07-06,2045,2100,2025,2085,678000
2009-07-07,2080,2120,2070,2085,681400
2009-07-08,2080,2085,2045,2045,508400
2009-07-09,2020,2030,1935,1935,738400
2009-07-10,1940,1990,1920,1975,639600
2009-07-13,1905,1965,1875,1880,643400
2009-07-14,1930,1945,1890,1915,829400
2009-07-15,1920,1955,1905,1915,596800
2009-07-16,1940,1960,1870,1875,719400
2009-07-17,1900,1925,1890,1910,423800
2009-07-21,1950,1985,1935,1970,456000
2009-07-22,1950,1985,1940,1970,454000
2009-07-23,1960,2000,1950,1960,506600
2009-07-24,1960,1970,1915,1940,658200
2009-07-27,1965,1970,1940,1955,368400
2009-07-28,1945,1970,1945,1970,373200
2009-07-29,1950,1980,1930,1955,492000
2009-07-30,1960,1960,1895,1930,273200
2009-07-31,1970,2080,1965,2075,970000
2009-08-03,2025,2105,2025,2100,749000
2009-08-04,2175,2195,2160,2185,1182600
2009-08-05,2170,2190,2145,2150,459600
2009-08-06,2150,2160,2075,2080,605600
2009-08-07,2095,2095,2055,2095,492600
2009-08-10,2145,2155,2085,2110,509200
2009-08-11,2090,2110,2080,2105,396400
2009-08-12,2115,2120,2090,2100,527200
2009-08-13,2125,2155,2120,2125,677600
2009-08-14,2140,2150,2110,2135,459600
2009-08-17,2125,2125,2040,2055,694200
2009-08-18,2030,2065,2030,2060,420600
2009-08-19,2050,2060,2015,2025,372000
2009-08-20,2050,2095,2025,2085,561600
2009-08-21,2055,2065,2015,2045,686600
2009-08-24,2095,2100,2060,2075,448000
2009-08-25,2035,2075,2035,2075,420000
2009-08-26,2055,2100,2055,2090,805600
2009-08-27,2055,2070,2040,2060,520600
2009-08-28,2050,2095,2045,2075,642200
2009-08-31,2080,2140,2065,2090,387400
2009-09-02,2000,2030,2000,2030,594800
2009-09-03,2020,2030,2010,2015,378600
2009-09-04,2010,2040,2000,2030,578000
2009-09-07,2055,2080,2025,2070,496800
2009-09-08,2055,2065,2005,2025,440200
2009-09-09,2000,2010,1945,1955,624200
2009-09-10,1955,2010,1955,2000,838400
2009-09-11,1990,2010,1965,1980,1037800
2009-09-14,1965,1975,1920,1950,502600
2009-09-15,1950,1985,1950,1980,450400
2009-09-16,1965,1975,1900,1915,705200
2009-09-17,1920,1935,1835,1880,882400
2009-09-18,1885,1885,1810,1840,1169200
2009-09-21,1840,1840,1840,1840,0
2009-09-24,1875,1925,1845,1880,852800
2009-09-25,1840,1840,1785,1805,452800
2009-09-28,1775,1850,1745,1825,1026200
2009-09-29,1845,1845,1760,1785,1137000
2009-09-30,1790,1865,1785,1865,683400
2009-10-01,1815,1820,1760,1765,1021400
2009-10-02,1695,1775,1690,1745,1050600
2009-10-05,1725,1745,1675,1690,779800
2009-10-06,1725,1735,1690,1730,708400
2009-10-07,1755,1800,1720,1785,1038400
2009-10-08,1755,1765,1720,1760,715200
2009-10-09,1800,1825,1735,1785,873400
2009-10-13,1760,1775,1720,1730,951800
2009-10-14,1710,1720,1675,1695,899400
2009-10-15,1720,1735,1705,1715,588200
2009-10-16,1695,1720,1695,1710,488600
2009-10-19,1690,1710,1665,1675,1158600
2009-10-20,1680,1715,1655,1710,1044400
2009-10-21,1775,1800,1740,1790,1427800
2009-10-22,1765,1780,1735,1765,898200
2009-10-23,1770,1775,1720,1720,964600
2009-10-26,1700,1765,1685,1765,1179000
2009-10-27,1725,1730,1695,1700,934000
2009-10-28,1690,1705,1680,1685,452000
2009-10-29,1650,1685,1650,1655,1180400
2009-10-30,1675,1690,1645,1685,616200
2009-11-02,1650,1670,1630,1665,645600
2009-11-04,1650,1695,1635,1695,503400
2009-11-05,1675,1680,1650,1665,462800
2009-11-06,1690,1690,1635,1675,502800
2009-11-09,1680,1685,1650,1675,625800
2009-11-10,1680,1690,1645,1650,345000
2009-11-11,1650,1660,1630,1635,493200
2009-11-12,1645,1650,1625,1635,313400
2009-11-13,1635,1635,1605,1620,726400
2009-11-16,1640,1670,1620,1670,541200
2009-11-17,1660,1675,1650,1670,364600
2009-11-18,1675,1725,1670,1685,694400
2009-11-19,1690,1690,1640,1655,832000
2009-11-20,1620,1650,1610,1635,736600
2009-11-24,1660,1665,1620,1625,447600
2009-11-25,1575,1600,1535,1550,803600
2009-11-26,1525,1575,1520,1565,396000
2009-11-27,1525,1555,1515,1525,963800
2009-11-30,1530,1570,1530,1570,618000
2009-12-01,1575,1630,1540,1625,888800
2009-12-02,1575,1605,1565,1580,550400
2009-12-03,1595,1645,1590,1635,549800
