Date,Open,High,Low,Close,Volume
2013-01-04,1760,1785,1730,1765,754400
2013-01-07,1770,1775,1720,1725,571400
2013-01-08,1705,1725,1690,1710,707600
2013-01-09,1725,1755,1700,1745,665800
2013-01-10,1755,1820,1750,1775,806800
2013-01-11,1795,1820,1790,1800,666600
2013-01-15,1825,1830,1790,1815,391200
2013-01-16,1805,1810,1770,1785,785200
2013-01-17,1785,1790,1750,1785,746400
2013-01-18,1825,1825,1790,1820,780000
2013-01-21,1825,1830,1795,1825,841800
2013-01-22,1840,1870,1800,1820,1688400
2013-01-23,1805,1870,1795,1850,1439800
2013-01-24,1850,1865,1820,1860,1371000
2013-01-25,1895,1950,1885,1945,1366200
2013-01-28,1945,1950,1915,1945,1042200
2013-01-29,1910,1940,1885,1925,1460200
2013-01-30,1930,1940,1895,1930,1026000
2013-01-31,1915,1935,1885,1925,1108200
2013-02-01,1940,1950,1910,1915,713400
2013-02-04,1925,1940,1900,1920,819200
2013-02-05,1900,1920,1880,1890,911600
2013-02-06,1930,1965,1905,1935,1248200
2013-02-07,1975,2025,1950,1980,1467200
2013-02-08,1960,2025,1955,2005,1643200
2013-02-12,2040,2105,2035,2055,1305600
2013-02-13,2075,2090,2030,2035,1077600
2013-02-14,2050,2050,2005,2010,1309600
2013-02-15,2010,2010,1940,1975,1118400
2013-02-18,2050,2085,2035,2060,1298800
2013-02-19,2040,2085,2040,2070,879600
2013-02-20,2075,2095,2050,2075,1327000
2013-02-21,2055,2085,2035,2050,806200
2013-02-22,2030,2055,2005,2050,1187600
2013-02-25,2105,2160,2100,2125,1383000
2013-02-26,2070,2115,2060,2080,1019800
2013-02-27,2110,2110,2040,2045,727000
2013-02-28,2065,2115,2050,2105,941400
2013-03-01,2090,2120,2085,2110,717400
2013-03-04,2110,2150,2105,2120,1007800
2013-03-05,2145,2200,2130,2150,1577600
2013-03-06,2200,2235,2180,2205,1470600
2013-03-07,2225,2225,2145,2150,1136400
2013-03-08,2160,2185,2150,2175,1742200
2013-03-11,2185,2270,2175,2270,1345000
2013-03-12,2305,2325,2220,2225,1310000
2013-03-13,2200,2250,2195,2205,895400
2013-03-14,2220,2240,2185,2235,944000
2013-03-15,2250,2300,2245,2270,1190800
2013-03-18,2295,2340,2255,2275,1113400
2013-03-19,2285,2335,2285,2305,931200
2013-03-21,2330,2370,2315,2355,952600
2013-03-22,2335,2350,2305,2325,1293600
2013-03-25,2365,2380,2325,2355,1090200
2013-03-26,2330,2360,2320,2335,923400
2013-03-27,2315,2335,2290,2315,533800
2013-03-28,2310,2355,2290,2350,1173600
2013-03-29,2370,2415,2310,2415,1468000
2013-04-01,2425,2435,2285,2290,1195000
2013-04-02,2265,2325,2205,2305,1210800
2013-04-03,2270,2325,2260,2325,945000
2013-04-04,2285,2415,2250,2415,1367400
2013-04-05,2490,2575,2480,2520,2147800
2013-04-08,2575,2620,2525,2615,1177000
2013-04-09,2625,2625,2545,2580,1064000
2013-04-10,2545,2600,2500,2595,1632800
2013-04-11,2615,2675,2545,2590,1420400
2013-04-12,2590,2590,2505,2520,1691600
2013-04-15,2505,2530,2455,2495,1500200
2013-04-16,2455,2480,2390,2405,1648800
2013-04-17,2435,2490,2410,2485,1142400
2013-04-18,2485,2505,2450,2460,935000
2013-04-19,2455,2470,2410,2450,915200
2013-04-22,2490,2540,2475,2490,1030000
2013-04-23,2475,2490,2440,2445,736200
2013-04-24,2470,2485,2450,2460,864400
2013-04-25,2470,2500,2465,2495,943600
2013-04-26,2500,2515,2450,2450,940200
2013-04-30,2475,2510,2465,2490,1060800
2013-05-01,2485,2490,2450,2465,767800
2013-05-02,2485,2510,2465,2475,635800
2013-05-07,2515,2565,2510,2545,898400
2013-05-08,2565,2565,2530,2530,657200
2013-05-09,2540,2555,2470,2480,1109800
2013-05-10,2520,2530,2505,2520,891800
2013-05-13,2540,2545,2505,2540,683000
2013-05-14,2535,2535,2450,2450,790400
2013-05-15,2465,2500,2450,2455,1009800
2013-05-16,2455,2485,2385,2415,1187200
2013-05-17,2390,2425,2355,2390,1241600
2013-05-20,2405,2420,2370,2375,1002800
2013-05-21,2415,2455,2400,2450,1199600
2013-05-22,2440,2490,2435,2475,823200
2013-05-23,2460,2460,2160,2170,1765600
2013-05-24,2190,2225,2095,2160,2724600
2013-05-27,2140,2175,2095,2110,889800
2013-05-28,2095,2160,2090,2145,1042400
2013-05-29,2210,2215,2135,2160,905600
2013-05-30,2125,2130,2040,2050,1128200
2013-05-31,2090,2130,2080,2080,1270400
2013-06-03,2060,2060,1995,2010,1116600
2013-06-04,1990,2085,1960,2075,1292200
2013-06-05,2080,2110,2000,2005,1143400
2013-06-06,1975,2040,1945,1960,1055400
2013-06-07,1930,2010,1910,1970,1087800
2013-06-10,2010,2030,1970,1985,893600
2013-06-11,1995,2010,1945,1975,888000
2013-06-12,1940,1980,1900,1970,512600
2013-06-13,1925,1935,1835,1860,800200
2013-06-14,1900,1930,1840,1845,1476400
2013-06-17,1805,1880,1805,1875,1050800
2013-06-18,1890,1895,1835,1850,586600
2013-06-19,1900,1940,1880,1930,798600
2013-06-20,1970,1970,1890,1905,813400
2013-06-21,1860,1960,1840,1940,1010800
2013-06-24,1965,1970,1910,1925,515800
2013-06-25,1935,1980,1910,1945,866600
2013-06-26,1970,1970,1900,1900,445800
2013-06-27,1915,1975,1915,1975,563400
2013-06-28,2000,2130,1980,2110,842800
2013-07-01,2125,2145,2045,2135,726200
2013-07-02,2160,2170,2115,2150,462200
2013-07-03,2145,2175,2120,2175,476000
2013-07-04,2175,2190,2145,2180,399600
2013-07-05,2180,2220,2175,2195,361000
2013-07-08,2220,2235,2165,2170,370200
2013-07-09,2210,2235,2195,2235,482400
2013-07-10,2240,2260,2210,2235,560000
2013-07-11,2210,2230,2190,2215,674000
2013-07-12,2230,2265,2230,2245,601000
2013-07-16,2245,2260,2185,2215,1269000
2013-07-17,2200,2215,2160,2215,684600
