Date,Open,High,Low,Close,Volume
2023-01-03,147.02,147.28,141.87,144.11,982500
2023-01-04,145.68,148.82,145.51,146.89,702800
2023-01-05,145.22,145.41,142.33,143.05,975300
2023-01-06,143.83,148.13,143.28,147.6,647200
2023-01-09,147.69,148.71,146.38,146.59,600100
2023-01-10,145.72,147.74,145.43,147.66,385100
2023-01-11,149.33,153.81,149.33,153.7,719600
2023-01-12,154.72,156.33,152.85,155.88,665900
2023-01-13,154.1,156.37,153.69,155.57,467400
2023-01-17,155.99,157.1,155.03,156.16,486500
2023-01-18,156.65,157.35,154.57,155.19,667000
2023-01-19,154.11,155.93,153.63,154.34,515300
2023-01-20,154.59,157.09,153.11,157.04,586900
2023-01-23,157.25,159.81,156.09,159.04,677000
2023-01-24,159.08,160.17,157.43,158.62,583600
2023-01-25,157.61,158.75,156.05,156.76,636500
2023-01-26,157.9,158.45,155.89,157.2,570800
2023-01-27,157.14,160.95,156.62,160.68,866500
2023-01-30,159.15,160.79,157.21,157.38,605300
2023-01-31,157.17,161.91,157.17,160.74,1167400
2023-02-01,160.21,164.82,159.2,163.27,844700
2023-02-02,164.99,172.65,164.99,170.82,1047100
2023-02-03,168.07,168.61,165.01,167.79,720700
2023-02-06,165.63,168.18,165.06,167.26,691000
2023-02-07,165.93,168.73,164.37,166.83,1018600
2023-02-08,166.42,167.79,164.76,165.82,549600
2023-02-09,166.58,167.72,164.78,165.09,549400
2023-02-10,163.98,166.08,163.25,165.68,612300
2023-02-13,166.07,167.33,165.18,167,732600
2023-02-14,166.31,167.26,164.05,165.08,591100
2023-02-15,163.6,165.4,163.6,165.4,476000
2023-02-16,162.72,163.72,161.79,162.01,670400
2023-02-17,161.97,162.04,160.05,161.58,728000
2023-02-21,160.36,160.72,156.88,157.47,655200
2023-02-22,158.03,159.12,155.19,155.85,779100
2023-02-23,157.21,157.92,154.04,155.81,608700
2023-02-24,153.9,154.16,151.34,151.74,986600
2023-02-27,153.66,154.18,151.13,151.53,574400
2023-02-28,151.15,153.07,149.72,149.78,1296400
2023-03-01,148.61,148.84,142.67,142.91,1675900
2023-03-02,142.25,143.88,141.25,143.17,1209000
2023-03-03,144.47,144.72,142.5,143.83,1210100
2023-03-06,144.72,146.36,144.65,145.62,1006900
2023-03-07,145.54,146.46,141.22,141.28,1017000
2023-03-08,141.2,145.29,141.16,144.33,985500
2023-03-09,144.45,145.4,138.15,138.84,1189400
2023-03-10,138.6,138.76,126.13,126.8,3106500
2023-03-13,126.19,129.9,125.58,126.12,2566800
2023-03-14,128.56,128.89,125.63,126.53,2382600
2023-03-15,124.19,127.61,123.26,126.95,2291100
2023-03-16,125.65,126.12,121.94,124.09,2277200
2023-03-17,122.69,123.53,118.48,120.87,5926100
2023-03-20,120.87,122.19,119.73,121.9,1984900
2023-03-21,123.01,124.42,121.59,122.97,1321500
2023-03-22,123,123,116.95,117.08,1382100
2023-03-23,117.4,117.95,115.88,116.06,2298100
2023-03-24,115.9,119.94,114.95,119.86,1712900
2023-03-27,121.88,122.08,118.52,118.75,1192100
2023-03-28,117.59,119.77,116.72,118.49,989600
2023-03-29,120.41,123.43,120.37,123.03,1096000
2023-03-30,123.33,124.98,123,123.98,1119700
2023-03-31,124.45,125.68,122.92,125.59,1307200
2023-04-03,124.61,126.79,123.34,124.36,922400
2023-04-04,124.97,125.13,122.15,124.02,715700
2023-04-05,123.57,124.94,123.18,123.66,895400
2023-04-06,124.32,124.74,122.64,124.39,604200
2023-04-10,123.55,124.51,121.98,124.02,777800
2023-04-11,124.03,124.96,122.89,123.04,1422000
2023-04-12,124.82,124.84,121.4,121.52,1001300
2023-04-13,121.31,121.64,118.56,119.54,1233500
2023-04-14,120.12,121.14,117.65,118.47,590100
2023-04-17,118.54,123.61,118.54,123.58,1180500
2023-04-18,123.48,123.88,120.97,123.4,1009900
2023-04-19,122.39,125.89,122.15,125.24,787200
2023-04-20,124.56,125.19,123.3,123.83,752600
2023-04-21,124.49,124.91,122.38,124.44,746300
2023-04-24,124.54,125.37,123.43,124.05,683900
2023-04-25,124.09,125.04,119.83,120.54,1787300
2023-04-26,120.5,121.23,119.43,120.03,1080100
2023-04-27,120.13,123.3,120.13,122.72,1205400
2023-04-28,122.8,124.61,122.19,124.18,1196400
2023-05-01,123.96,124.79,121.66,121.82,658000
2023-05-02,120.92,121.46,117.7,119.55,729700
2023-05-03,120.48,123.5,119.14,121.49,866400
2023-05-04,121.31,122.74,119.8,121.55,800400
2023-05-05,122.78,124.41,122.42,123.64,721600
2023-05-08,123.11,123.49,121.39,122.35,606500
2023-05-09,121.02,121.87,119.32,121.23,510600
2023-05-10,122.7,123.05,121.33,122.28,736900
2023-05-11,121.16,121.92,119.62,120.41,561600
2023-05-12,120.63,120.96,118.11,119.46,798500
2023-05-15,119.87,121.38,119.44,120.81,1072700
2023-05-16,123.68,123.68,117.4,117.5,828200
2023-05-17,117.68,119.8,116.96,119.03,908600
2023-05-18,118.16,118.83,116.21,116.91,961400
2023-05-19,117.83,119.47,115.75,115.8,895500
2023-05-22,116.03,118.64,114.92,117.69,806100
2023-05-23,117.65,120.57,117.57,118.11,735500
2023-05-24,117.62,118.1,114.26,114.36,757900
2023-05-25,114.34,114.34,110.64,111.22,1219300
2023-05-26,111.93,112.44,110.68,111.77,865900
2023-05-30,112.35,113.58,111.64,112.51,843700
2023-05-31,112.31,113.87,111.56,113.46,2355200
2023-06-01,112.58,113,110.88,112.37,735300
2023-06-02,113.04,116.3,113.04,115.37,971400
2023-06-05,115.33,116.37,113.96,115.43,593000
2023-06-06,115.99,119.03,115.25,118.22,796400
2023-06-07,119.13,122.48,117.5,121.79,1138100
2023-06-08,121,121.64,119.03,120.54,810700
2023-06-09,120.85,121.34,120.19,120.59,662700
2023-06-12,120.28,121.71,120.03,121,791000
2023-06-13,121.15,123.93,120.5,122.06,865900
2023-06-14,122.99,123.8,120.83,121.92,1014100
2023-06-15,121.16,121.78,119.87,121.15,960500
2023-06-16,113.75,119.96,113.75,115.45,2919500
2023-06-20,115.17,115.28,113.02,114.04,1467800
2023-06-21,113.49,114.32,112.14,113.21,1112800
2023-06-22,113.4,113.4,110.08,110.85,924300
2023-06-23,110.37,111.33,108.81,109.08,1350300
2023-06-26,109.19,114.55,109.19,114.51,1501200
2023-06-27,114.33,116.38,113.33,115.88,1475900
2023-06-28,115.78,115.78,111.9,112.53,1295300
2023-06-29,110.5,113.38,110.26,113.37,972100
2023-06-30,114.45,114.57,111.69,113.49,1509300
2023-07-03,113.63,116.94,113.46,116.12,532100
2023-07-05,115.81,118.53,114.67,116.97,1289700
2023-07-06,114.99,117.31,113,116.97,1062600
2023-07-07,116.28,118.28,116.02,117.01,705200
2023-07-10,116.25,116.91,115.37,116.06,870000
2023-07-11,116.83,118.61,116.26,118.38,713200
2023-07-12,119.99,120.16,117.72,117.76,1137200
2023-07-13,117.97,119.23,116.6,118.93,961700
2023-07-14,119.05,119.71,117.75,119.57,679800
2023-07-17,119.23,119.42,117.44,117.48,632400
2023-07-18,117.56,118.42,116.08,116.87,760300
2023-07-19,118.7,120.75,117.57,119.42,880100
2023-07-20,119.81,121.69,118.29,121.25,908600
2023-07-21,121.57,123.86,120.66,123.23,1342200
2023-07-24,123,124.37,122.11,123.11,762100
2023-07-25,124.43,125.79,122.54,123.75,982200
2023-07-26,123.74,127.7,123.74,127.35,1164900
2023-07-27,127.55,129.76,125.75,125.8,1324900
2023-07-28,127.7,127.77,125.84,126.51,894000
2023-07-31,126.65,127.81,124.93,125.68,1863800
2023-08-01,125.39,125.73,121.85,122.06,1080700
2023-08-02,121.07,122.61,120.61,122.22,880200
2023-08-03,121.74,122.57,119.39,122.38,899000
2023-08-04,122.3,122.64,120.03,120.75,1157500
2023-08-07,120.93,124.5,120.93,124.22,637100
2023-08-08,121.82,122.86,120.27,122.49,600600
2023-08-09,122.02,123.96,121.27,122.43,971600
2023-08-10,123.28,124.44,121.27,121.69,674300
2023-08-11,120.98,123.19,120.62,122.12,469700
2023-08-14,121.28,121.85,119.35,119.8,701900
2023-08-15,118.38,118.69,116.18,116.57,978100
2023-08-16,116.3,117.52,116.08,116.73,726600
2023-08-17,116.73,117.91,116.13,116.18,686200
2023-08-18,114.83,116.14,114.4,115.1,848100
2023-08-21,114.86,115.1,113.1,114.27,674200
2023-08-22,114.72,114.92,113.54,114.42,542100
2023-08-23,115,117.46,115,117.28,493600
2023-08-24,117.61,119.1,115.96,116.16,631500
2023-08-25,116.67,117.43,115.13,115.34,755300
2023-08-28,116.12,117.91,115.71,115.77,915000
2023-08-29,116.08,117.55,115.36,117.24,530200
2023-08-30,117.13,118,116.74,117.82,602700
2023-08-31,117.85,117.85,115.95,116.34,1251300
2023-09-01,117.07,117.75,116.44,116.95,803000
2023-09-05,116.53,117.64,116.12,116.37,767900
