Date,Open,High,Low,Close,Volume
2012-01-03,70.27,70.86,68.3,68.82,486700
2012-01-04,68.44,68.59,67.42,67.49,486600
2012-01-05,67.32,68.8,66.9,68.62,515100
2012-01-06,68.68,69.2,68.04,68.2,306700
2012-01-09,68.22,68.8,67.85,68.45,198500
2012-01-10,69.12,70.16,68.76,69.66,551700
2012-01-11,69.32,70.65,69.14,70.37,257500
2012-01-12,70.03,70.08,68.98,69.63,321500
2012-01-13,69.16,69.73,68.89,69.68,497300
2012-01-17,70.29,70.88,70,70.34,421200
2012-01-18,70.32,71.61,70.16,71.21,272100
2012-01-19,71.4,71.55,70.58,70.78,442500
2012-01-20,70.59,71.62,70.36,71.49,434200
2012-01-23,71.48,72.15,71.08,71.74,276000
2012-01-24,71.26,71.84,71.13,71.3,354500
2012-01-25,71.34,71.88,71.04,71.58,555400
2012-01-26,72.24,72.67,71.71,72.05,385500
2012-01-27,71.85,73,71.77,72.59,275400
2012-01-30,71.91,72.15,71.52,72.06,282300
2012-01-31,72.47,72.63,71.86,72.41,521100
2012-02-01,72.86,73.47,72.68,73.47,513100
2012-02-02,73.66,73.91,72.94,73.31,311400
2012-02-03,74.08,74.35,73.83,74.26,349500
2012-02-06,73.96,74.43,73.61,74.32,319500
2012-02-07,74.26,74.45,73.18,73.67,339900
2012-02-08,72.5,73.75,72.05,72.75,441100
2012-02-09,72.97,73.26,71.75,72.5,305400
2012-02-10,71.54,72.29,71.37,71.77,317700
2012-02-13,73.64,73.64,71.71,72.62,304000
2012-02-14,72.47,72.54,71.43,71.77,369800
2012-02-15,72.05,72.44,71.42,71.7,271700
2012-02-16,71.77,73.22,71.72,72.98,547600
2012-02-17,73.31,73.39,72.41,72.82,286600
2012-02-21,72.74,73.03,71.18,71.34,496500
2012-02-22,71.23,71.95,70.21,70.31,351400
2012-02-23,70.42,71.42,70.42,71.04,545300
2012-02-24,71.19,71.61,70.6,70.75,614300
2012-02-27,70.4,70.86,69.82,70.68,792600
2012-02-28,70.88,71.72,70.58,71.6,643400
2012-02-29,71.65,72.32,71.37,71.69,530600
2012-03-01,71.75,72.55,71.69,72.18,389100
2012-03-02,72.1,72.77,71.43,71.57,262400
2012-03-05,71.28,72.59,71.24,72.17,299800
2012-03-06,71.42,72.04,70.54,70.66,333400
