Date,Open,High,Low,Close,Volume
2014-01-02,63.34,64.11,62.93,63.73,402700
2014-01-03,63.76,64.88,63.59,64.4,361200
2014-01-06,64.45,65.09,64.06,64.16,447100
2014-01-07,64.23,64.77,63.75,64.34,310600
2014-01-08,64.31,64.62,63.65,64.2,244600
2014-01-09,64.52,64.55,63.62,64.12,329100
2014-01-10,64.52,64.89,63.99,64.75,394300
2014-01-13,64.65,64.91,64.21,64.42,298200
2014-01-14,64.68,65.3,64.67,65.04,399300
2014-01-15,65.36,65.97,65.31,65.84,235100
2014-01-16,65.89,66.19,65.45,66.01,399200
2014-01-17,66.41,66.47,65.92,66.22,965400
2014-01-21,66.41,67.79,66.2,67.55,640800
2014-01-22,67.76,68.41,67.76,68.34,1097400
2014-01-23,68.05,68.95,67.97,68.7,759900
2014-01-24,68.66,68.87,67.88,68.06,439600
2014-01-27,67.66,68.28,67.23,67.76,541200
2014-01-28,67.83,68.8,67.83,68.5,425400
2014-01-29,68.09,68.66,67.84,68.5,652300
2014-01-30,68.89,69.44,68.34,69.25,407900
2014-01-31,68.66,70.52,68.49,70.13,683900
2014-02-03,70.57,70.57,69.01,69.5,1171700
2014-02-04,68.48,70.38,67.53,70.15,1095300
2014-02-05,70.23,70.57,69.9,70.23,789700
2014-02-06,70.36,71.21,70.2,71.08,434900
2014-02-07,71.23,71.64,70.55,70.73,481100
2014-02-10,70.62,71.75,70.51,71.66,567900
2014-02-11,71.54,71.93,71.13,71.15,567600
2014-02-12,71.33,71.63,70.63,71.24,422500
2014-02-13,70.88,72.03,70.7,71.64,306000
2014-02-14,71.53,72.16,71.43,72.01,226400
2014-02-18,72.09,72.53,71.77,72.53,322900
2014-02-19,72.3,73.41,72.29,72.58,388800
2014-02-20,72.65,73.32,71.63,72.09,604600
2014-02-21,72.23,73.11,71.66,72.9,633200
2014-02-24,72.91,73.5,72.33,72.34,463700
2014-02-25,72.41,73.3,72.28,72.8,327800
2014-02-26,73.07,73.27,72.57,72.61,352600
2014-02-27,72.68,73.09,72.03,72.53,230600
2014-02-28,72.53,72.89,72.37,72.45,755800
2014-03-03,72.03,73.15,72,72.84,500700
2014-03-04,73.46,74.11,73.23,74.09,501300
2014-03-05,73.96,74.34,72.95,73.69,466200
2014-03-06,73.91,73.91,72.91,73.3,290100
2014-03-07,73.13,73.2,71.88,72.46,379400
2014-03-10,72.33,72.51,71.7,71.99,378500
2014-03-11,72.27,73.69,72.27,73.28,373300
2014-03-12,73.11,73.67,73.02,73.21,449800
2014-03-13,73.3,73.3,72.54,73.07,267200
2014-03-14,73.01,73.65,72.86,72.97,203500
2014-03-17,73.33,73.73,72.92,73.57,461800
2014-03-18,73.42,73.81,73.09,73.72,357800
2014-03-19,73.83,74.24,71.9,71.94,259700
2014-03-20,71.92,72.2,71,72.18,386500
2014-03-21,72.2,73.4,72.2,73.16,615500
2014-03-24,73.17,73.64,71.99,72.5,343500
2014-03-25,72.79,73.48,72.22,72.58,242800
2014-03-26,72.67,72.81,71.41,71.46,389400
2014-03-27,70.73,71.39,70.09,71.28,224900
2014-03-28,71.32,72.38,71.27,72.02,237500
2014-03-31,72.2,73.04,71.32,72.56,277500
2014-04-01,71.81,72.24,70.97,71.9,839400
2014-04-02,71.84,72.46,71.44,72.37,432500
2014-04-03,72.25,72.61,71.99,72.41,526700
2014-04-04,72.79,72.96,72.22,72.53,275500
2014-04-07,72.63,73.86,72.58,73.36,407700
2014-04-08,73.33,73.74,72.88,73.02,432700
2014-04-09,73.09,73.35,72.5,72.83,194600
2014-04-10,72.96,73.22,71.37,71.48,374300
2014-04-11,71.42,72.06,71.03,71.15,388000
2014-04-14,71.58,72.56,71.15,72.46,397900
2014-04-15,72.51,73.74,72.04,73.68,355800
2014-04-16,73.9,74.39,73.44,73.98,446000
2014-04-17,73.69,73.87,73.09,73.28,302300
2014-04-21,73.22,73.96,73,73.43,226400
2014-04-22,73.58,73.85,72.98,73.61,261200
2014-04-23,73.65,74.01,73.27,73.59,677000
2014-04-24,73.91,74.17,73.42,74.01,454500
