Date,Open,High,Low,Close,Volume
2022-01-03,223.16,224.33,215.96,219.83,769800
2022-01-04,220.87,223.06,219.9,220.82,565000
2022-01-05,210,210.22,205.17,206.65,4849000
2022-01-06,207.8,210.56,205.61,209.84,1805000
2022-01-07,208.28,210.42,207.9,209,1322800
2022-01-10,207.85,207.92,205.12,207.82,1156100
2022-01-11,207.82,209.49,206.06,208.62,923300
2022-01-12,208.6,211.05,207.76,209.97,534600
2022-01-13,210.84,211.09,209.31,209.87,671500
2022-01-14,209.36,210.7,206.36,210.28,1505000
2022-01-18,209.61,209.92,206.44,207.39,686000
2022-01-19,208.15,210.18,206.28,206.34,824800
2022-01-20,206.26,207.78,198.12,198.33,1006000
2022-01-21,198.33,199.26,195.87,196.58,1325300
2022-01-24,194.08,195.98,187.75,195.26,1421200
2022-01-25,193.18,195.62,190.49,194.16,1268700
2022-01-26,194.76,197.21,188.72,189.72,1059200
2022-01-27,191.59,193.42,184.58,185.54,1186300
2022-01-28,185.92,189.67,183.03,189.56,1383300
2022-01-31,189.7,194.98,189.62,194.84,1422000
2022-02-01,194.68,196.71,192.77,195.28,1100600
2022-02-02,195.48,199.04,195.47,196.92,849100
2022-02-03,195.76,196.73,191.34,191.79,962800
2022-02-04,191.3,193.38,189.12,190.61,852100
2022-02-07,190.58,191.01,187.12,187.56,1124500
2022-02-08,187.48,188.31,185.02,186.95,957800
2022-02-09,189.41,191.21,189.13,191.15,982900
2022-02-10,187.11,190.48,184.11,185.21,1664000
2022-02-11,185.92,187.64,183.4,185.65,1298200
2022-02-14,185.9,186.95,182.73,183.62,823000
2022-02-15,185.4,186.8,184.67,185.18,733700
2022-02-16,185.5,187.63,183.74,187.09,600600
2022-02-17,186.27,187.4,184.76,186.01,976200
2022-02-18,185.74,187.03,185.21,185.61,785800
2022-02-22,185.64,188.3,185.15,187.58,1222200
2022-02-23,188.54,190.3,185.04,185.75,1091800
2022-02-24,182.14,190.84,182.14,190.09,1269500
2022-02-25,191.09,193.9,189.62,193.68,890000
2022-02-28,190.9,192.76,187.66,189.4,1300100
2022-03-01,189.7,190.84,186.88,187.81,1540900
2022-03-02,188.27,190.74,187.78,189.64,911100
2022-03-03,190.83,193.09,188.12,192.2,780300
2022-03-04,191.21,195.46,191.21,194.66,801500
2022-03-07,194.94,196.39,189.43,189.44,832500
2022-03-08,188.84,193.89,187.71,190.8,1164000
2022-03-09,193.4,195.02,191.97,192.21,825900
2022-03-10,190,191.62,189.46,191.38,861500
2022-03-11,191.97,192.89,187.52,188.43,928000
2022-03-14,189.75,190.54,187.43,188.43,716700
2022-03-15,190.29,191.88,189.14,190.76,703100
2022-03-16,191.92,194.01,187.35,191.62,1023100
2022-03-17,191.05,194.8,191.05,194.02,626100
2022-03-18,194.68,196.25,193.45,195.64,3460100
2022-03-21,194.88,196.25,192.58,193.54,732900
2022-03-22,194.17,194.99,192.73,193.26,886300
2022-03-23,192.51,193.35,190,190.26,709400
2022-03-24,190,192.03,189.06,191.87,521000
2022-03-25,192.66,195.35,191.55,195,717600
2022-03-28,195.66,197,194.66,196.7,768100
2022-03-29,199.91,202.8,198.48,202.64,1103000
2022-03-30,200.66,202.5,200.24,202.08,721600
2022-03-31,202.92,206.03,201.25,201.25,1303300
2022-04-01,201.78,206.19,201.51,205.97,705300
2022-04-04,205.5,206.85,202,203.1,626200
2022-04-05,202.56,206.53,202.2,202.74,802700
2022-04-06,201.7,206.65,200.99,206.25,778400
2022-04-07,205.7,205.7,202.17,203.56,933900
2022-04-08,203.48,203.84,200.78,202.89,662900
2022-04-11,202.89,202.89,197.21,198.55,1034400
2022-04-12,198.59,199.35,195.33,197.44,857800
2022-04-13,197.66,198.9,195.84,198.3,716000
2022-04-14,198.88,200.05,195.86,196.18,797600
2022-04-18,196.49,196.99,193.35,194.15,485200
2022-04-19,195.44,198.16,193.65,197.55,620100
2022-04-20,197.94,201.51,197.58,200.99,756200
2022-04-21,202.06,203.39,199.55,199.66,917000
2022-04-22,199.21,199.37,195.78,195.78,735100
2022-04-25,195.7,195.98,190.62,193,1264800
2022-04-26,190,194.46,189.94,190.6,907300
2022-04-27,190.18,191.4,187.35,187.38,951700
2022-04-28,188.45,190.92,187.41,190.44,800500
2022-04-29,189.44,189.82,181.71,182.16,1381200
2022-05-02,182.04,182.96,174.01,178.15,1073200
2022-05-03,179.18,182.15,177.78,180.51,843500
2022-05-04,180.69,184.68,178.89,184.31,787300
2022-05-05,183.61,184.68,177.37,179.18,928300
2022-05-06,178.82,178.96,174.67,176.68,727400
2022-05-09,174.75,175.49,166.62,167.27,1241400
2022-05-10,169.27,171.31,162.66,163.16,1180200
2022-05-11,163.13,166.6,161.54,161.72,1340600
2022-05-12,161.39,163.62,159.76,161.96,1338200
2022-05-13,163.81,166.48,161.32,166.45,1426000
2022-05-16,166.78,166.93,164.17,164.95,700000
2022-05-17,165.95,166.06,163.62,165.54,1064800
2022-05-18,164.98,165.04,157.37,158,866100
2022-05-19,157.9,160.35,156.94,157.82,1123700
2022-05-20,158,159.89,157.15,159.71,1603900
2022-05-23,161.42,162.78,158.48,160.71,738500
2022-05-24,160.94,160.94,157.45,160.25,1091700
2022-05-25,159.99,162.19,159.41,160.28,1049100
2022-05-26,162.07,164.39,159.94,163.3,1269600
2022-05-27,164.13,169.12,164.13,168.59,723300
2022-05-31,167.15,167.67,165.39,165.95,1519900
2022-06-01,166.02,166.63,162.22,163.81,897400
2022-06-02,163.1,166.77,162.39,166.65,576200
2022-06-03,165,165.07,163.04,163.37,528900
2022-06-06,164.66,165.12,162.13,162.57,881400
2022-06-07,161.84,164.39,159.02,164.32,1009900
2022-06-08,162.88,162.88,155.78,156.08,980800
2022-06-09,155.3,156.34,150.29,150.47,1104400
2022-06-10,148.08,148.61,146.25,146.29,981100
2022-06-13,142.66,143.58,135.93,136.71,1375400
2022-06-14,137.27,138.55,134.58,135.37,2055300
2022-06-15,136.98,138.8,134.37,135.73,1364500
2022-06-16,132.43,133.12,130.02,130.54,1289000
2022-06-17,130,132.91,130,131.78,3789300
2022-06-21,132.89,134.23,131.45,131.62,1711300
2022-06-22,130.41,134.82,130.3,133.39,1864900
2022-06-23,133.04,138.21,133.04,137.95,1364700
2022-06-24,139.14,144.07,138.79,143.53,1857300
2022-06-27,143.36,146.79,143.18,145.66,1723300
2022-06-28,146.51,148.53,144.23,144.5,1403300
2022-06-29,142.77,145.41,142.56,144.54,907600
2022-06-30,143.07,146.56,141.86,145.03,1357200
2022-07-01,144.88,148.9,144.19,148.13,683400
2022-07-05,146.84,149.35,144.79,149.32,725800
2022-07-06,150.16,151.89,149.56,150.02,781100
2022-07-07,150.45,152.27,149.31,149.61,1077600
2022-07-08,149.07,149.07,146.3,146.35,1068200
2022-07-11,145.11,146.45,142.98,143.47,714200
2022-07-12,142.31,144.36,142.18,143.21,998200
2022-07-13,141.24,142.27,139.93,140.68,1225400
2022-07-14,138.47,139.9,137.18,137.41,1096200
2022-07-15,139.64,142.86,139.06,142.81,844100
2022-07-18,143.97,144.65,141.22,141.86,965400
2022-07-19,143.35,146.67,143.16,146.56,1193500
2022-07-20,147.39,149.35,146.22,147.8,1389900
2022-07-21,147.45,148.8,146.08,148.19,1596600
2022-07-22,149.76,151.88,148.51,150.22,1051000
2022-07-25,149.8,151.47,149.28,150.29,803700
2022-07-26,151.37,157.29,150.81,156.49,1562400
2022-07-27,156.68,159.39,154.46,158.27,1166000
2022-07-28,159.22,163.63,158.75,163.2,1492100
2022-07-29,162.83,166.26,162.83,165.78,1013900
2022-08-01,164.19,165.56,162.77,164.32,1073300
2022-08-02,164,164.01,159.51,159.67,1561500
2022-08-03,160.3,162.28,159.16,159.37,844200
2022-08-04,159,160.11,158.5,159.91,781300
2022-08-05,158.69,159.97,158.54,159.78,527600
2022-08-08,161.48,163.68,161.33,162.52,732500
2022-08-09,163.09,163.09,161.2,162.05,694600
2022-08-10,164.91,166.75,164.19,166.56,800300
2022-08-11,167.69,168.2,166.2,166.97,790400
2022-08-12,168.4,170.22,167.4,170.09,655200
2022-08-15,169.74,170.88,168.59,170.04,552200
2022-08-16,168.75,171.84,168.38,171.58,613500
2022-08-17,169.71,171.41,169.46,170.73,1103400
2022-08-18,171.26,171.26,165.73,165.86,940200
2022-08-19,164.83,165.37,161.96,163.15,2174800
2022-08-22,161.98,162.4,159.31,160.18,857500
2022-08-23,159.99,160.71,157.62,157.68,803200
2022-08-24,158.18,160.27,158.1,159.35,745100
2022-08-25,160.31,162.45,160.09,161.95,931300
2022-08-26,162.15,162.49,157.87,158,700500
2022-08-29,157.16,157.41,155.41,155.71,527000
2022-08-30,156.49,157.34,153.79,153.98,573500
2022-08-31,155.19,156.21,153.35,153.4,1309000
2022-09-01,152,153.14,149.88,151.75,1189700
2022-09-02,153.72,154.27,149.97,150.39,748700
2022-09-06,151.19,153.09,150.52,152.67,565500
2022-09-07,152.96,154.75,152.38,154.34,557900
2022-09-08,152.81,157.3,152.81,156.94,636100
2022-09-09,156.78,159.36,156.33,158.84,671900
2022-09-12,159.58,161.07,159.13,160.28,555200
2022-09-13,156.98,158.27,153.02,153.73,732500
2022-09-14,152.36,153.74,150.48,151.99,685200
2022-09-15,151.79,153.17,150.74,150.89,574300
2022-09-16,150.86,150.86,147.5,150.66,1332700
2022-09-19,149.02,149.47,146.17,149.02,765200
2022-09-20,147.06,147.2,143.58,144.74,563700
2022-09-21,146.04,146.54,141.05,141.24,733800
2022-09-22,140.91,144.71,138.86,142.07,823400
2022-09-23,140.41,143.43,140.13,143.05,1128600
2022-09-26,142.48,142.48,137.73,139.46,1262100
2022-09-27,140.8,141.1,137.41,137.93,1015700
2022-09-28,139.24,142.26,138.08,141.22,982300
2022-09-29,138.52,139.51,136.83,138.44,1072500
2022-09-30,139.88,141.46,138.67,140.19,1369400
2022-10-03,141.62,144.65,140.24,144.09,998200
2022-10-04,145.07,146.91,144.14,145.55,817100
2022-10-05,142.38,143.22,138.61,141.35,796400
2022-10-06,140.99,142.2,138.68,139.33,810600
2022-10-07,137.79,138.06,133.75,134.74,822000
2022-10-10,135.05,135.26,131.72,132.14,784600
2022-10-11,131.53,135.18,130.32,134.48,850400
2022-10-12,134.28,134.28,131.53,133.06,733000
2022-10-13,130.12,135.41,129.17,134.65,696800
2022-10-14,136.19,136.55,131,131.55,992500
2022-10-17,133.9,136.65,133.56,134.19,965900
2022-10-18,136.92,137.65,132.61,133.76,763300
2022-10-19,131.84,132.89,129.63,130.59,755300
2022-10-20,130.99,131.91,129.01,129.24,718800
2022-10-21,128.76,132.11,126.74,132.05,813000
2022-10-24,132.98,133.56,130.43,132.8,1268800
2022-10-25,134.64,140.36,134.61,140.21,1407300
2022-10-26,139.99,141.66,138.6,140.1,873700
2022-10-27,141,143.42,139.63,142.09,817800
2022-10-28,141.43,145.89,140.78,145.72,671800
2022-10-31,144.21,145.78,143.97,145.3,771000
2022-11-01,145.72,146.52,144.75,144.76,647500
2022-11-02,143.93,148.27,142.3,142.38,948700
2022-11-03,140.33,143.34,139.14,143.09,538300
2022-11-04,144.42,146.58,143.23,145.9,549000
2022-11-07,146.89,147.05,144.69,146.87,670800
2022-11-08,147.25,147.62,144.91,145.6,469800
2022-11-09,145.11,146.25,142.6,142.74,511800
2022-11-10,148.82,154.2,148.8,153.58,714000
2022-11-11,153,154.25,150.41,150.98,764900
2022-11-14,149.92,150.76,147.32,147.38,624100
2022-11-15,149.97,150.96,148.1,149.82,739300
2022-11-16,149.36,149.94,147.31,147.38,571700
2022-11-17,145,148.03,144.76,147.26,377700
2022-11-18,149.59,150.5,147.68,150.17,629600
2022-11-21,149.92,151.5,148.01,149.81,449500
2022-11-22,150.73,153.14,149.93,152.68,862100
2022-11-23,152.15,153.09,149.89,151.82,510900
2022-11-25,152.27,154.35,152.08,154.12,353000
2022-11-28,152.99,153.9,148.58,149.01,742700
2022-11-29,148.81,152.91,148.24,152.52,528900
2022-11-30,151.86,156.19,150.36,155.61,1131600
2022-12-01,156.74,157.71,152.92,154.87,624100
2022-12-02,153.21,154.22,152.27,153.32,1231000
2022-12-05,153.35,153.6,149.07,150.58,817100
2022-12-06,150.16,150.57,146.06,146.49,686400
2022-12-07,146.23,148.04,144.69,145.52,780900
2022-12-08,146.17,149.17,145.75,148.66,911200
2022-12-09,148.37,150.05,147.38,149.26,873300
2022-12-12,149.9,150.09,147.79,150.07,695300
2022-12-13,155.39,156.13,150.98,152.7,600600
2022-12-14,152.37,155.96,151.97,152.97,806500
2022-12-15,150.75,151.95,149.91,150.39,724500
2022-12-16,148,148.41,143.8,144.9,1821600
2022-12-19,144.64,145.1,142.7,144.11,969300
2022-12-20,142.91,145.75,142.22,144.87,1233500
2022-12-21,146.24,148.74,145.54,146.89,831900
2022-12-22,145.99,146.22,143.46,146.07,488600
2022-12-23,144.95,147.26,144.46,147.24,383500
2022-12-27,147.23,147.81,144.98,146.45,590400
2022-12-28,146.63,147.53,143.32,143.45,711800
2022-12-29,143.51,147.07,143.25,145.2,1560400
2022-12-30,144.19,146.11,143.66,145.67,687800
