Date,Open,High,Low,Close,Volume
2019-01-02,114.28,114.28,110.66,111.37,544700
2019-01-03,111.35,114.09,111.11,112.29,809700
2019-01-04,113.09,114.84,112.85,113.44,685900
2019-01-07,113.49,115.36,113.49,114.14,636700
2019-01-08,114.67,117.17,114.67,116.79,974000
2019-01-09,117.1,117.57,115.8,117.3,788400
2019-01-10,117.2,119.74,116.54,119.57,620700
2019-01-11,119.45,120.49,118.5,120.34,702000
2019-01-14,119.95,120.19,118.9,119.19,685100
2019-01-15,119.37,121.02,119.37,120.93,357600
2019-01-16,120.57,122.25,120.36,121.9,726900
2019-01-17,121.54,122.82,121.48,122.75,1019800
2019-01-18,123.35,124.55,123.19,124.26,772400
2019-01-22,123.95,124.49,123.26,124.38,764600
2019-01-23,124.32,124.75,123.25,123.8,737700
2019-01-24,123.67,123.91,122.78,123.25,429000
2019-01-25,123.79,125.47,123.39,125.41,508900
2019-01-28,124.85,126.3,124.85,126.27,653700
2019-01-29,126.21,128.15,125.88,128.08,693800
2019-01-30,128.31,129.59,127.95,129.36,697700
2019-01-31,129.08,131.88,127.94,131.71,869700
2019-02-01,131.76,132.2,127.97,130.64,811200
2019-02-04,130.38,130.94,129.36,130.94,841300
2019-02-05,131.74,131.8,129,129.75,885300
2019-02-06,129.53,129.64,128.25,129.01,762600
2019-02-07,128.9,132.99,128.71,132.72,974300
2019-02-08,132.21,133,131.46,132.37,561200
2019-02-11,132.26,133.76,131.65,133.7,730200
2019-02-12,133.71,134.09,132.27,132.56,785200
2019-02-13,131.95,134.7,131.7,134.51,573900
2019-02-14,134.42,134.89,132.92,133.89,527100
2019-02-15,134.49,135,133.97,134.86,628700
2019-02-19,135.15,136.19,134.24,135.69,486400
2019-02-20,135.42,135.49,133.71,134.97,540600
2019-02-21,134.4,135.65,133.38,135.49,561900
2019-02-22,135.8,137.41,135.28,136.72,583200
2019-02-25,136.97,137.03,135.9,136.02,458600
2019-02-26,136.32,136.5,135.48,136.12,607000
2019-02-27,135.2,136.16,133.87,134.95,659700
2019-02-28,135.08,137.78,134.17,135.89,1150300
2019-03-01,136.1,136.56,134.26,135.91,742400
2019-03-04,136.34,137.07,135.24,136.96,670900
2019-03-05,136.95,138.2,136.63,137.4,697700
2019-03-06,137.56,138.24,137.02,137.55,671500
2019-03-07,137.71,138.3,136.32,136.7,705400
2019-03-08,136.46,137.76,136.25,137.6,731000
2019-03-11,138.17,139.6,138.17,139.39,783900
2019-03-12,139.66,141.03,139.31,140.15,832500
2019-03-13,140.51,142.06,140.51,141.34,793200
2019-03-14,141.14,141.89,141.09,141.86,765200
2019-03-15,141.86,142.14,140.13,140.52,2373900
2019-03-18,140.82,141.86,139.39,140.22,734300
2019-03-19,140.26,140.55,139.13,139.69,627900
2019-03-20,139.7,141.02,138.52,140.29,748800
2019-03-21,139.86,143.01,139.63,142.45,594600
2019-03-22,142.16,143.55,141.66,141.72,436400
2019-03-25,141.76,142.36,140.47,141.67,363000
2019-03-26,141.86,143.88,141.86,143.83,416800
2019-03-27,143.81,144.1,142.13,142.91,412100
2019-03-28,142.28,143.27,141.7,143.23,432100
2019-03-29,143.28,143.28,141.98,142.56,755400
2019-04-01,142.63,143.01,140.52,141.54,845200
2019-04-02,141.86,143.41,140.4,143.23,651900
2019-04-03,143.08,143.6,142.04,143.53,714500
2019-04-04,143.43,143.43,142.09,143.13,373900
2019-04-05,142.9,144.07,142.26,143.97,378800
2019-04-08,144.17,144.46,142.69,143.63,417100
2019-04-09,143.46,143.69,142.89,143.12,347400
2019-04-10,143.48,143.92,142.8,143.84,616500
2019-04-11,143.98,144.31,143,143.5,508000
2019-04-12,143.57,144.35,142.47,144.35,515400
2019-04-15,144.25,144.25,143.04,143.66,351100
2019-04-16,143.68,143.91,138.21,139.22,874800
2019-04-17,139.45,139.45,136.32,136.4,1122700
2019-04-18,136.5,139.96,136.3,138.66,747400
2019-04-22,138.34,138.47,136.15,137.51,670200
2019-04-23,138.28,140.8,137.52,140.54,681700
2019-04-24,140.95,142.53,140.65,142.22,406700
2019-04-25,141.72,142.99,141.05,142.37,399300
2019-04-26,143.1,143.57,142.47,143.32,290700
2019-04-29,143.15,143.37,140.73,140.89,554300
2019-04-30,141.47,143.07,140.61,142.39,891400
2019-05-01,142.56,143.83,141.56,141.99,555900
2019-05-02,142.18,143.73,140.78,140.92,624000
2019-05-03,141.03,143.04,140.63,142.3,532500
2019-05-06,141.19,142.47,140.88,141.87,325600
2019-05-07,141.55,141.57,138.76,139.51,432500
2019-05-08,139.73,141.59,139.61,139.78,557800
2019-05-09,139.38,141.11,138.47,140.8,543600
2019-05-10,140.66,142.9,140.63,142.73,538400
2019-05-13,141.36,143.38,141.24,142.69,657800
2019-05-14,142.67,144.43,142.67,143.85,611800
2019-05-15,143.89,146.2,143.55,145.54,3376600
2019-05-16,145.6,147.59,145.6,146.48,1376400
2019-05-17,145.82,146.74,145.09,146.3,516600
2019-05-20,146.34,146.7,144.12,144.82,597100
2019-05-21,144.9,146.84,144.85,146.05,864300
2019-05-22,146.05,146.3,145.28,145.56,467300
2019-05-23,145.16,145.16,143.35,144.05,1115300
2019-05-24,144.75,145.64,143.8,145.34,978200
2019-05-28,145.98,146.6,144.67,144.83,1279300
2019-05-29,144.8,144.87,143.21,144.16,740100
2019-05-30,144.49,145.81,144.25,145.54,534800
2019-05-31,144.95,147.16,144.58,146.41,555000
2019-06-03,146.76,147.53,145.91,147.27,813100
2019-06-04,147.8,147.8,144.97,147.13,810000
2019-06-05,147.76,150.68,147.56,150.64,673200
2019-06-06,150.96,151.24,149.68,150.66,456900
2019-06-07,151.29,152.26,150.64,150.7,402700
2019-06-10,150.88,150.94,149.42,150.32,341500
2019-06-11,150.96,151.03,149.28,151.03,545100
2019-06-12,151.11,152.67,150.87,152,364500
2019-06-13,152.02,152.81,151.88,152.76,353100
2019-06-14,152.67,153.51,150.99,151.3,644600
2019-06-17,151.36,151.82,148.87,149.16,1490500
2019-06-18,150.06,150.92,147.54,148.74,1126700
2019-06-19,149.09,150.06,147.74,149.55,978800
2019-06-20,150.22,150.61,149.37,149.93,1056400
2019-06-21,145.94,146.37,144.94,145.28,6812200
2019-06-24,145.99,146.25,144.68,145.62,1250200
2019-06-25,145.92,146.38,141.89,142.17,1279300
2019-06-26,142.43,142.67,137.44,138.91,1687800
2019-06-27,138.58,140.39,138.58,140.06,1234400
2019-06-28,140.22,142.05,139.97,141.09,1297500
2019-07-01,142.18,143.58,141.13,143.19,1038100
2019-07-02,143.43,144.61,143.09,144.27,954400
2019-07-03,144.27,145.9,144.21,145.8,380600
2019-07-05,144.68,145.39,142.76,145,433900
2019-07-08,144.75,146.95,144.75,145.74,623500
2019-07-09,145.57,148.05,145.57,147.98,1061000
2019-07-10,148.59,149.87,147.82,148.92,1051000
2019-07-11,148.92,148.92,145.15,145.24,650600
2019-07-12,145.51,146.04,144.65,145.7,640700
2019-07-15,145.89,146.24,144.95,145.33,579800
2019-07-16,145.09,145.09,142.95,143.04,498000
2019-07-17,143.47,143.71,141.88,142.99,349400
2019-07-18,142.91,144.25,142.1,143.85,1282900
2019-07-19,144.22,144.22,141.44,141.58,627600
2019-07-22,141.52,142,140.69,140.89,482700
2019-07-23,141.32,142.62,140.1,142.39,480200
2019-07-24,142.56,143.3,141.91,142.86,440100
2019-07-25,142.91,143.49,142.06,143.06,634000
2019-07-26,143.52,144.14,142.66,143.46,814500
2019-07-29,143.9,145.48,143.5,144.15,535700
2019-07-30,146.27,150.47,146.27,148.02,1319400
2019-07-31,147.55,149.44,145.59,146.36,709200
2019-08-01,146.04,146.81,145.03,145.54,631500
2019-08-02,145.54,145.6,144.32,144.87,500100
2019-08-05,144.08,144.08,140.97,142.67,774300
2019-08-06,143.08,145.22,142.57,144.28,716800
2019-08-07,143.51,145.57,141.82,144.36,529900
2019-08-08,144.47,147.1,143.86,146.45,402900
2019-08-09,145.97,146.98,143.64,145.32,566800
2019-08-12,145.03,145.56,142.68,142.85,746500
2019-08-13,143.12,144.6,142.03,144.26,743300
2019-08-14,143.72,144.48,142.6,143.16,710500
2019-08-15,143.83,145.28,143.44,145.16,900500
2019-08-16,145.49,148.36,145.4,148.1,684600
2019-08-19,149.19,150.04,148.46,148.95,970700
2019-08-20,149.83,149.83,147.74,147.84,530600
2019-08-21,148.33,149.54,147.94,148.55,493900
2019-08-22,148.95,149.67,148.15,149.41,315400
2019-08-23,148.96,150.6,146.43,146.83,505700
2019-08-26,147.83,147.93,145.54,147.24,770800
2019-08-27,147.94,148.37,146.18,146.24,558700
2019-08-28,146.61,148.03,146.04,147.41,299500
2019-08-29,148.19,149.69,147.93,149.38,440100
2019-08-30,149.98,150.3,149.04,149.84,728600
2019-09-03,149.53,150.52,148.9,149.99,552700
2019-09-04,150.91,152.65,150.69,152.59,713700
2019-09-05,152.57,152.67,151.47,152.19,615900
2019-09-06,152.25,153.72,152.13,153.11,583500
2019-09-09,153.39,153.39,151.62,152.55,473300
2019-09-10,151.85,151.96,149.66,151.61,521100
2019-09-11,151.18,152.8,150.65,152.33,418100
2019-09-12,153.55,154.42,152.3,153.38,870400
2019-09-13,153.05,154.18,150.95,151.52,513700
2019-09-16,151.38,153.27,150.93,153.16,458000
2019-09-17,153.39,154.2,152.82,153.92,453700
2019-09-18,154.34,154.4,151.65,153.02,783100
2019-09-19,153.76,154.87,153.33,154.04,371400
2019-09-20,154.57,155.22,153.41,153.44,961300
2019-09-23,152.84,154.75,152.83,153.54,529500
2019-09-24,153.96,154.6,152.35,153.15,484700
2019-09-25,153.06,154.06,152.39,153.52,434700
2019-09-26,154,155.99,153.44,155.23,491900
2019-09-27,154.44,154.87,151.22,153.11,901400
2019-09-30,153.02,154.52,152.93,154.04,528200
2019-10-01,154.03,154.38,151.41,153.14,441800
2019-10-02,152.21,152.51,150.68,151.9,615800
2019-10-03,151.98,154.27,151.57,154.14,541700
2019-10-04,154.43,155.71,154.24,154.8,869200
2019-10-07,154.03,155.61,153.67,154.35,596600
2019-10-08,153.91,154.7,152.55,153.1,521600
2019-10-09,154.05,154.71,153.12,153.85,346400
2019-10-10,154.06,154.62,153.2,154.13,734600
2019-10-11,154.81,155.03,153.8,153.97,554400
2019-10-14,154.01,154.15,152.79,153.87,432500
2019-10-15,153.38,153.62,151.56,153.28,646900
2019-10-16,152.98,155.53,152.32,155.27,475300
2019-10-17,155.08,155.87,154.73,155.31,643900
2019-10-18,155.89,156.22,154.31,156.01,432000
2019-10-21,156.03,157.58,155.61,157.55,540000
2019-10-22,157.7,158.05,155.94,157.14,547400
2019-10-23,157.3,158.03,156.6,157.73,621800
2019-10-24,157.95,159.26,156.96,159.16,497200
2019-10-25,159.03,159.03,157.84,158.25,488300
2019-10-28,158.12,158.88,157.47,158.88,748700
2019-10-29,158.39,159.23,155.97,156.31,697500
2019-10-30,156.5,159.16,155.91,159.06,1086200
2019-10-31,159.74,160.25,157.46,158.75,686400
2019-11-01,159.29,159.81,157.14,158.42,618800
2019-11-04,158.13,158.49,156.62,157.2,501300
2019-11-05,156.73,157.31,154.43,155.08,784000
2019-11-06,155.51,156.65,154.56,155.01,517000
2019-11-07,154.35,154.86,153.48,153.88,1152900
2019-11-08,153.31,153.93,152.69,153.91,641700
2019-11-11,153.74,155.46,153.74,155.13,477300
2019-11-12,154.9,156.2,154.42,154.73,967100
2019-11-13,155.04,157.21,154.86,156.6,671500
2019-11-14,156.77,157.77,156.74,157.46,396300
2019-11-15,157.55,158.79,157.31,158.76,548800
2019-11-18,158.87,159.62,158.83,159.49,387200
2019-11-19,159.79,159.79,158.75,159.34,743000
2019-11-20,159.38,160.37,158.84,160.03,422000
2019-11-21,159.7,159.72,157.97,159.01,650700
2019-11-22,159.4,160.46,158.73,159.67,768500
2019-11-25,160.29,162.02,160.14,160.81,1020600
2019-11-26,160.65,161.5,160.28,161.24,1478700
2019-11-27,161.18,162.53,160.54,162.31,448000
2019-11-29,162.72,163.51,162.04,162.52,322600
2019-12-02,162.4,162.86,159.57,159.61,817100
2019-12-03,159.53,161.53,159.53,161.28,527400
2019-12-04,160.96,162.79,160.03,160.07,621000
2019-12-05,160.05,161.55,159.24,161.07,532300
2019-12-06,161.24,163.16,161.21,161.94,543500
2019-12-09,161.9,162.65,160.96,162.4,561400
2019-12-10,162.4,163.28,161.66,162.04,638500
2019-12-11,162.38,162.38,158.45,159.08,623600
2019-12-12,159.49,160.39,156.75,156.85,822400
2019-12-13,157.04,158.26,155.42,156.47,696600
2019-12-16,157.24,157.42,155.15,156.37,880400
2019-12-17,156.93,157.09,154.59,154.9,561400
2019-12-18,155.29,158.29,155.18,158.14,690300
2019-12-19,158.09,159.93,157.76,159.82,524700
2019-12-20,160.32,160.63,159.22,159.24,1753000
2019-12-23,159.6,159.84,159.12,159.21,1390000
2019-12-24,159.46,160.77,158.79,160.1,440400
2019-12-26,160.24,160.67,159.51,160.03,388100
2019-12-27,160.99,161.26,159.8,160.4,807000
2019-12-30,159.33,160.05,159.17,159.67,969800
2019-12-31,159.62,161.63,159.21,161.58,582900
