Date,Open,High,Low,Close,Volume
1997-05-28,20.625,21.375,20.625,21,1862700
1997-05-29,21,21.375,21,21.375,296800
1997-05-30,21.125,22.125,21.125,22,220400
1997-06-02,22.125,22.25,21.5,22,66800
1997-06-03,21.75,22.125,21.625,22.125,180000
1997-06-04,22.25,22.25,21.75,21.875,99900
1997-06-05,21.5,21.875,21.25,21.875,291600
1997-06-06,21.5,21.5,21.5,21.5,0
1997-06-09,21.5,21.5,21.5,21.5,0
1997-06-10,21.5,21.75,21.5,21.75,57600
1997-06-11,21.375,21.625,21.125,21.25,146600
1997-06-12,21.25,21.625,21.125,21.375,73300
1997-06-13,21.25,21.375,21.25,21.25,134200
1997-06-16,21.25,21.625,21.25,21.625,73200
1997-06-17,21.375,21.5,21.375,21.375,53300
1997-06-18,21.5,21.625,21.375,21.5,54100
1997-06-19,21.5,21.625,21.5,21.5,44100
1997-06-20,21.5,21.75,21.5,21.625,37800
1997-06-23,21.625,21.875,21.375,21.375,80800
1997-06-24,21.5,21.5,21.25,21.5,116000
1997-06-25,21.5,21.625,21.25,21.625,127400
1997-06-26,21.625,21.75,21.5,21.625,52100
1997-06-27,21.5,21.875,21.375,21.75,44500
1997-06-30,21.75,21.875,21.375,21.875,60300
1997-07-01,21.625,22.625,21.625,22.5,121300
1997-07-02,22.5,22.5,22.125,22.5,77300
1997-07-03,22.625,22.75,22.375,22.75,46000
1997-07-07,22.75,23,22.625,22.75,122200
1997-07-08,22.75,22.75,22.375,22.75,50400
1997-07-09,22.75,22.875,22.5,22.75,97000
1997-07-10,22.75,22.875,22.625,22.75,99000
1997-07-11,22.75,22.875,22.25,22.875,136100
1997-07-14,22.875,23.875,22.875,23.5,106600
1997-07-15,23.25,24,23.25,23.75,85400
1997-07-16,24,24.25,23.75,24,68800
1997-07-17,23.75,24.125,23.625,23.875,53000
1997-07-18,23.75,23.875,23.75,23.875,126500
1997-07-21,23.875,24,23.75,24,111800
1997-07-22,24,24,23.75,24,38800
1997-07-23,24,24.25,23.875,24.25,180000
1997-07-24,24,24.125,24,24,47600
1997-07-25,24.125,24.25,24,24.25,25500
1997-07-28,24.25,24.5,24.125,24.25,96800
1997-07-29,24.25,24.375,24,24.375,19900
1997-07-30,24.375,24.625,24.375,24.5,59600
1997-07-31,24.625,25,24.625,24.625,83500
1997-08-01,24.75,25,24.625,24.75,18700
1997-08-04,24.625,25.75,24.625,25.75,25700
1997-08-05,25.625,25.625,24.875,25.5,393700
1997-08-06,25.5,25.5,25.25,25.375,59700
