Date,Open,High,Low,Close,Volume
1999-01-04,28.875,29.7812,28.75,28.9062,1406800
1999-01-05,29,29,28.5312,28.6875,1590800
1999-01-06,28.6875,29.3125,28.6875,29.1562,1250200
1999-01-07,29.0312,29.125,28.8125,28.9062,941800
1999-01-08,28.9062,28.9688,28.6875,28.9688,1900000
1999-01-11,29,29.4375,28.8125,29.2812,1462000
1999-01-12,29.1875,29.2188,28.5,28.6562,1072000
1999-01-13,28,28.3438,28,28.1562,920200
1999-01-14,28.25,28.875,28.25,28.4375,1585000
1999-01-15,28.75,28.875,28.375,28.4688,973800
1999-01-19,28.4688,28.4688,27.9688,28.25,1564200
1999-01-20,28.25,29.3125,28.25,29.25,1776000
1999-01-21,29.5,30.9375,29.4688,30.9375,2004000
1999-01-22,30.875,30.875,29.9062,30.0312,1090200
1999-01-25,29.5938,30.625,29.5938,30.5938,1102600
1999-01-26,30.5,31.375,30.4375,31.125,1821200
1999-01-27,31.5,31.5,30.6562,30.9062,647800
1999-01-28,31.1875,31.4688,31.0312,31.3438,762200
1999-01-29,32.25,32.25,31.375,32,1719200
1999-02-01,32,32.25,31.5625,31.6562,623200
1999-02-02,31.7188,31.9375,30.5938,31.125,1105400
1999-02-03,31.1562,31.3125,30.9688,31.2188,1211600
1999-02-04,31.3438,31.375,30.7188,30.75,786200
1999-02-05,31,31.1875,30.1875,30.5625,475800
1999-02-08,30.5312,30.625,29.8438,30.0938,930400
1999-02-09,30.0312,30.0312,29.1562,29.625,911800
1999-02-10,29.6875,30.6875,29.6875,30.5312,1091200
1999-02-11,30.625,31.9375,30.625,31.9375,858600
1999-02-12,31.5,32,31.4062,31.6875,769200
1999-02-16,31.8125,32.75,31.75,32.5938,1123200
1999-02-17,32.5625,33.4688,32.4062,32.9688,2220400
1999-02-18,33.0625,33.75,32.875,32.875,2463000
1999-02-19,32.875,33.4062,32.5312,32.5312,1761000
1999-02-22,32.5312,33.3438,32.5312,33,1039800
1999-02-23,33.1875,33.4375,32.375,32.5625,1159800
1999-02-24,32.5938,33.1875,32.4688,32.9688,1866200
1999-02-25,32.9688,32.9688,32.5312,32.9688,1158800
1999-02-26,33,33.5,32.625,33.125,1141200
1999-03-01,32.875,33.3438,32.875,33.25,1952000
1999-03-02,33.25,33.5,32.875,33,1757400
1999-03-03,33,33.2188,32.9375,33.0312,1159400
1999-03-04,33.125,33.5,33.0312,33.125,906600
1999-03-05,33.1875,33.625,32.8125,33.5938,659200
1999-03-08,33.5938,34.125,33.4688,34,787800
1999-03-09,34.4375,34.7188,33.9062,33.9375,1170200
1999-03-10,33.8438,34.3125,33.7812,34.3125,1033800
1999-03-11,34.4375,35.8438,34.375,35.8125,1556000
1999-03-12,35.875,35.875,34.6875,34.8125,813800
1999-03-15,34.8125,35.2188,34.6875,34.75,839200
1999-03-16,34.75,35,34.5938,34.875,1494400
1999-03-17,36.25,36.4375,35.4062,35.4688,1809800
1999-03-18,35.5,36,35.5,35.875,2285400
1999-03-19,35.875,37.0625,35.8438,36.9688,3059000
1999-03-22,36.9062,38.375,36.8438,37.7812,1897800
1999-03-23,37.6875,37.7188,36.625,36.75,1269400
1999-03-24,36.8125,37.5625,36.7812,37.2812,1105400
1999-03-25,37.2812,37.75,37.25,37.5938,1277200
1999-03-26,37.5,39.625,37.4375,38.75,1543800
1999-03-29,38.75,39.2188,38.0625,39.2188,1536200
1999-03-30,39.1562,40.4688,39.125,39.6875,1866000
1999-03-31,39.6562,40.0938,39.625,39.9688,1124600
1999-04-01,39.8438,39.8438,37.25,38.1875,2958200
1999-04-05,38.25,39.5,38.1875,39.2812,1309800
1999-04-06,39.375,40.0312,38.5,38.8125,1039400
1999-04-07,38.9375,40,38.875,39.9688,784600
1999-04-08,40.0312,40.9062,39.9375,40.8125,756800
1999-04-09,40.8125,42.1875,40.4375,42.1875,1020200
1999-04-12,41.5,42.9688,41.375,42.5625,1054600
1999-04-13,42.5,42.5625,41.1875,41.625,862400
1999-04-14,41.6562,41.7188,39.1562,39.25,1250800
1999-04-15,39.25,39.2812,36.75,37.25,2418400
1999-04-16,36.875,37.9375,36.5938,37.5938,1239600
1999-04-19,38.25,38.25,35,35.5625,1257000
1999-04-20,35.5625,36.6562,35.375,36.1562,1325200
1999-04-21,36.1562,38.1875,36.0312,38.125,1151600
1999-04-22,39,39.3125,38.625,38.9375,1436200
1999-04-23,36.5,38.7188,36.5,38.25,3177600
1999-04-26,38.3125,38.7812,38.2812,38.6562,1113800
1999-04-27,38.7812,38.7812,37.5,38.4375,1189000
1999-04-28,38.4688,38.5,37.75,38,1220200
1999-04-29,37.875,38.2188,37.3125,37.375,673600
1999-04-30,37.3125,37.3125,35.7812,36.25,1708000
1999-05-03,36.125,37.0625,35.9375,36.8438,1158400
1999-05-04,36.8438,37.0312,36.1562,36.25,638800
1999-05-05,36.2188,36.2812,34.3438,35.2812,1146200
1999-05-06,35.4062,35.4062,34.5938,34.7812,1658400
1999-05-07,34.625,34.75,33.5938,34.0625,1594000
1999-05-10,34.0625,34.5,33.8125,34.0312,934000
1999-05-11,34.25,35,34.0938,34.9062,529800
1999-05-12,35.625,37.75,35,37.6875,1590000
1999-05-13,37.375,37.5938,36.4375,36.4375,1169800
1999-05-14,36.3125,36.8438,36,36.8438,752400
1999-05-17,36.7812,37.1875,36.5,37.125,583400
1999-05-18,37.0938,37.6875,36.2188,36.9688,1208000
1999-05-19,37,37.1562,36.8438,37.125,734000
1999-05-20,37.0625,37.6875,37.0625,37.3438,540600
1999-05-21,37.3125,37.7188,36.875,36.9688,621400
1999-05-24,36.9375,37.3438,36.0312,36.0312,617800
1999-05-25,35.9062,36.5625,34.9688,34.9688,835600
1999-05-26,35.1875,35.75,34.5625,35.5,721000
1999-05-27,35.125,35.25,34.5,34.7812,655400
1999-05-28,34.8125,35.625,34.8125,35,510000
1999-06-01,35.0312,35.625,34.9688,35.4375,440200
1999-06-02,35.4375,35.6562,34.5625,35.5938,624400
1999-06-03,35.5625,35.5625,35,35.0312,633800
1999-06-04,35.0938,35.2812,34.9688,35.0625,588400
1999-06-07,35,35,34.3125,34.625,872600
1999-06-08,34.5,34.5312,33.5,33.5,966800
1999-06-09,33.5312,34.3125,33.5312,34.0312,650200
1999-06-10,33.9062,33.9062,33.25,33.5938,810400
1999-06-11,33.5938,34.3125,33.5938,33.9375,678800
1999-06-14,33.9375,34.0938,33.125,33.75,971200
1999-06-15,33.875,35,33.875,35,1623000
1999-06-16,35.5,36.5938,35.375,36.125,1780000
1999-06-17,36.875,36.875,35.75,36.125,2097600
1999-06-18,36.125,37,36.125,36.8438,1506600
1999-06-21,36.875,37.4375,36.5625,37.4375,766600
1999-06-22,37.3125,37.6875,37.2188,37.3125,699600
1999-06-23,37.3125,37.3125,36.3125,36.8438,764600
1999-06-24,36.375,36.4062,35.125,36.25,1370800
1999-06-25,36.2812,36.625,36.1875,36.375,1066400
1999-06-28,36.5,37.5,36.2344,37.4375,1133400
1999-06-29,37.4062,39.625,37.2188,39.625,1837400
1999-06-30,39.625,40,38,40,1743200
1999-07-01,39.5,39.5,38.125,38.75,1328000
1999-07-02,38.375,38.7188,38.25,38.4375,1033800
1999-07-06,38.4062,38.8125,38.25,38.3125,1032600
1999-07-07,38.375,38.4688,37.5312,38.0938,626200
1999-07-08,38.0625,38.9375,38.0625,38.6875,516800
1999-07-09,38.6875,38.8125,37.875,38,775400
1999-07-12,37.9688,38.1562,37.125,37.25,703200
1999-07-13,37.25,37.4375,36.875,37.3125,520200
1999-07-14,37.375,37.8438,37.125,37.125,413400
1999-07-15,37.25,37.8125,37.25,37.6875,441600
1999-07-16,37.8125,39.375,37.5625,39.375,706200
1999-07-19,39.125,39.125,38.1562,38.2812,544400
1999-07-20,38.2812,38.3125,36.125,36.5938,811000
1999-07-21,36.6875,37,35.7812,36.4375,830000
1999-07-22,36.4062,37.0625,36,36.75,1284200
1999-07-23,36.625,37,36.1875,37,931600
1999-07-26,36.9688,36.9688,36.25,36.3438,917600
