Date,Open,High,Low,Close,Volume
2023-01-03,82.69,83.06,81.73,82.53,1217100
2023-01-04,83,84.58,82.79,84.44,1612900
2023-01-05,84.31,85.21,83.71,85.12,1575900
2023-01-06,85.25,86.6,85.25,86.08,1330600
2023-01-09,86.1,86.65,85.59,85.7,1540700
2023-01-10,85.76,85.85,84.85,85.8,1061300
2023-01-11,85.6,85.7,84.02,84.98,1458900
2023-01-12,85.27,85.51,84.21,84.35,1509200
2023-01-13,83.49,84.38,83.49,84.06,1404900
2023-01-17,83.92,83.92,82.86,83.68,1267600
2023-01-18,83.68,83.92,82.07,82.58,1262400
2023-01-19,82.3,82.88,81.87,82.11,1182100
2023-01-20,82.62,84.07,81.58,83.78,1651500
2023-01-23,83.84,84.92,83.64,84.54,1013800
2023-01-24,84.63,86.45,83.76,86.14,1425700
2023-01-25,85.9,86.8,85.56,86.76,1223200
2023-01-26,86.76,87.53,85.93,86.03,1455400
2023-01-27,85.9,86.35,85.08,85.28,1127100
2023-01-30,84.75,85.31,84.51,84.84,1105900
2023-01-31,85.23,86.17,84.86,85.99,2309400
2023-02-01,85.58,87.82,85.3,87.63,2262600
2023-02-02,89,92.09,88.78,91.83,2857100
2023-02-03,91.74,92.72,91.38,91.71,2528300
2023-02-06,91.54,91.94,90.47,91.05,1617000
2023-02-07,90.89,91.64,90.11,90.92,2094200
2023-02-08,93.09,96.52,92.77,92.88,3402200
2023-02-09,93.3,95.91,92.34,93.25,2550600
2023-02-10,92.8,93.01,90.47,91.14,2362200
2023-02-13,91.19,93.02,90.61,92.98,1960300
2023-02-14,92.74,93.47,91.83,93.18,1658500
2023-02-15,92.87,93.27,91.84,93.23,2308900
2023-02-16,92.15,93.57,92.03,93.2,1275000
2023-02-17,93.2,93.88,92.43,93.72,1945900
2023-02-21,92.49,93.48,91.39,91.44,1422900
2023-02-22,91.39,92.77,91.19,91.85,1954000
2023-02-23,91.93,92.7,91.32,91.93,1693800
2023-02-24,91.26,91.73,90.47,91.6,1299900
2023-02-27,91.65,92.5,90.8,91.02,1829400
2023-02-28,90.98,91.61,90.4,90.57,1730800
2023-03-01,90.24,91.5,89.88,91.47,1885800
2023-03-02,90.94,91.82,90.37,91.82,2032500
2023-03-03,92.28,92.28,91.41,91.7,1663500
2023-03-06,91.96,92.37,91.06,91.8,2071200
2023-03-07,91.93,92.51,90.67,90.8,1499200
2023-03-08,90.83,90.94,89.2,90.06,1811400
2023-03-09,89.35,89.48,87.91,87.98,1525900
2023-03-10,87.83,88.75,86.94,87.46,1932500
2023-03-13,86.04,87.47,85.24,85.64,2955400
2023-03-14,87.27,87.89,86.14,87.37,2759600
2023-03-15,85.41,85.7,83.86,85.67,2691300
2023-03-16,84.59,87.43,84.4,87.31,2113800
2023-03-17,86.43,86.82,85.5,86.17,9950700
2023-03-20,86.73,89.13,86.65,88.67,1595600
2023-03-21,89.91,90.49,89.29,89.9,1459300
2023-03-22,90.06,90.38,87.6,87.64,1714100
2023-03-23,87.92,89.57,87.46,88.63,1827700
2023-03-24,87.32,87.68,85.7,87.63,2344900
2023-03-27,88.73,89.43,88.22,88.52,1411700
2023-03-28,88.31,89.47,88.08,88.73,1481600
2023-03-29,89.65,90.66,89.44,90.48,1646200
2023-03-30,90.9,92.83,90.9,92.74,1979800
2023-03-31,93.33,94.45,93.32,94.34,1673900
2023-04-03,94.32,95.3,93.98,95.2,2341300
2023-04-04,95.32,96.2,94.72,94.79,2463600
2023-04-05,94,94,92.67,93.65,1474400
2023-04-06,93.62,93.65,92.62,93.05,1294300
2023-04-10,92.73,93.37,92.48,93.21,1212400
2023-04-11,93.5,94.97,93.23,93.57,1675800
2023-04-12,93.79,94.5,93.22,93.59,1223500
2023-04-13,94.02,94.5,93.51,94.41,1241400
2023-04-14,94.12,95.14,94.05,95.01,1441700
2023-04-17,94.84,95.81,94.27,95.71,1770400
2023-04-18,96.2,96.78,95.59,96.14,2372700
2023-04-19,95.95,96.19,91.86,92.16,3264700
2023-04-20,91.12,92.9,91.09,92.26,1508800
2023-04-21,92.28,93.96,91.82,93.85,1647900
2023-04-24,93.98,94.53,93.57,93.78,1488500
2023-04-25,93.5,93.81,92.72,93.09,1224400
2023-04-26,91.85,92.97,90.23,90.54,1867900
2023-04-27,89.43,90.61,87.52,90.26,2227500
2023-04-28,89.92,91.31,89.92,90.57,2034300
2023-05-01,90.82,93.35,90.82,92.18,1977700
2023-05-02,91.81,91.94,89.63,91.04,1813700
2023-05-03,91.41,91.67,86.64,87.04,2531300
2023-05-04,85.58,87.87,84.09,87.72,2529300
2023-05-05,88.41,89.8,87.9,89.75,1555800
2023-05-08,90.73,92.11,89.46,91.98,2246900
2023-05-09,92.26,92.48,91.64,91.67,1980300
2023-05-10,92.23,92.42,90.2,91.14,1291000
2023-05-11,90.68,91.5,90.13,91.13,1428200
2023-05-12,91.45,92.99,91.05,92.84,1668300
2023-05-15,92.87,92.89,90.99,91.72,1602500
2023-05-16,91.5,92.25,90.39,91.88,1101900
2023-05-17,92.59,93.24,91.77,92.93,1552000
2023-05-18,93.17,94.26,92.95,94.22,1386400
2023-05-19,94.36,94.77,93.12,93.3,1186500
2023-05-22,93.65,93.91,92.44,92.8,934500
2023-05-23,92.64,93.07,91.97,92.04,1059900
2023-05-24,91.83,91.83,90.68,90.89,1192300
2023-05-25,90.52,91.16,88.82,89.12,1637600
2023-05-26,89.56,90.45,89.39,89.95,1241700
2023-05-30,89.67,90.97,89.37,90.37,1536000
2023-05-31,90.25,90.58,87.24,88.19,3412100
2023-06-01,88.67,89.52,87.85,89.3,1368100
2023-06-02,89.64,91.74,89.53,91.32,1368100
2023-06-05,90.92,91.37,90.35,91.05,1063400
2023-06-06,91.15,93.08,90.75,92.81,1553400
2023-06-07,93.19,95.74,92.81,94.8,2212200
2023-06-08,94,94.98,93.44,94.46,1061000
2023-06-09,94.44,94.92,93.91,94.49,1242500
2023-06-12,94.53,95.34,93.86,95.3,1339000
2023-06-13,94.94,96.15,94.84,95.37,1071700
2023-06-14,95.55,96.63,94.14,94.62,1156900
2023-06-15,94.53,95.9,94.06,95.6,990500
2023-06-16,95.46,96.22,94.92,95.15,2586400
2023-06-20,94.59,95.84,93.64,93.65,1772600
2023-06-21,93.81,95.11,93.47,94.5,1207000
2023-06-22,95.03,95.61,93.29,95.15,1409400
2023-06-23,94.37,94.84,92.96,93.18,2137000
2023-06-26,93.4,94.8,93.14,94.24,1068600
2023-06-27,94.41,97.22,94.41,96.75,1153100
2023-06-28,96.6,96.76,95.37,96.48,1569700
2023-06-29,95.87,95.95,94.02,94.13,1303000
2023-06-30,94.74,95.41,94.23,95.15,1231900
2023-07-03,94.94,95.97,94.58,95.56,608500
2023-07-05,94.72,94.97,93.38,94.01,1390400
2023-07-06,94.08,94.08,91.84,92.15,1294100
2023-07-07,91.74,93.7,91.44,92.99,1338400
2023-07-10,92.39,93.48,92.28,93.13,1294700
2023-07-11,93.4,96.47,93.14,96.26,1280700
2023-07-12,97.04,97.26,95.11,95.19,1706000
2023-07-13,95.46,97.02,95.26,96.4,1149000
2023-07-14,96.04,96.35,95.44,96.29,1010400
2023-07-17,96.22,98.53,95.09,98.23,1785300
2023-07-18,97.81,99.23,97.56,97.92,2935800
2023-07-19,88.72,91.25,86.09,87.78,8150100
2023-07-20,87.98,88.88,86.98,88.17,4470500
2023-07-21,85.89,86.23,83.51,83.81,4334500
2023-07-24,83.05,83.88,81.82,83.09,2637500
2023-07-25,83.08,83.83,82.13,82.6,2284800
2023-07-26,82.71,83.57,82.23,82.91,1719500
2023-07-27,83.15,83.15,81.84,82.34,2488900
2023-07-28,82.96,83.12,82.03,82.55,2020400
2023-07-31,83,84.81,83,84.62,5232400
2023-08-01,84.01,84.34,82.33,82.85,1782800
2023-08-02,82.74,84.15,82.49,82.67,1874400
2023-08-03,82.34,82.58,81.55,81.92,1418800
2023-08-04,81.23,83.1,80.94,81.6,2134600
2023-08-07,82.06,82.51,81.05,81.51,1878500
2023-08-08,80.91,81.25,80.34,80.37,2030900
2023-08-09,80.17,81.14,79.85,80.32,1350200
2023-08-10,80.66,81.27,79.6,79.82,1128300
2023-08-11,79.42,80.37,79.28,79.91,1387600
2023-08-14,79.8,80.02,79.3,79.95,1589600
2023-08-15,79.43,80.39,78.64,80.06,1395000
2023-08-16,79.57,80.5,79.34,79.52,1201900
2023-08-17,79.79,80.14,78.63,78.64,1230300
2023-08-18,78.31,80.19,78.01,79.91,1478400
2023-08-21,79.81,80.1,78.59,79.33,804100
2023-08-22,79.1,79.47,78.73,79.14,1018000
2023-08-23,79.26,80.46,79.14,80.09,865900
2023-08-24,79.8,80.85,79.22,79.3,657400
2023-08-25,79.92,80.22,79.19,79.86,1557100
2023-08-28,80.42,80.82,80.01,80.44,586400
2023-08-29,80.46,80.93,80.05,80.71,952800
2023-08-30,80.97,81.22,80.41,80.89,1106900
2023-08-31,81.13,81.13,80.45,81.01,2159500
2023-09-01,81.31,81.4,79.5,80.21,1461800
2023-09-05,79.8,80.4,79.14,79.67,1336200
2023-09-06,79.53,80.45,78.78,80.17,1022800
2023-09-07,80.07,80.21,79.26,79.57,1466600
2023-09-08,79.82,79.85,78.36,78.9,1054500
2023-09-11,79.43,80.07,78.96,79.43,875300
2023-09-12,78.9,79.54,78.65,79.07,778400
2023-09-13,79.2,79.56,77.55,77.77,1599000
2023-09-14,78.19,78.63,77.7,78.39,2143500
2023-09-15,78.71,78.74,77.12,77.41,3101600
2023-09-18,76.9,77.86,75.94,77.44,1444500
2023-09-19,77.39,77.94,76.7,76.77,1099500
2023-09-20,75.99,76.2,74.67,74.85,1738700
2023-09-21,74.8,75.48,74.52,74.69,1733100
2023-09-22,74.88,75.06,73.52,73.74,1064100
2023-09-25,73.41,75,73.41,74.4,1188800
2023-09-26,73.78,74.19,73.45,73.46,1311500
2023-09-27,73.75,74.12,72.69,73.39,1357900
2023-09-28,73.62,74.7,73.06,74.05,1209100
2023-09-29,74.51,74.65,73.97,74.48,1325700
2023-10-02,73.98,74.36,72.66,73.36,1385000
2023-10-03,73.13,73.5,72.2,72.47,1045700
2023-10-04,72.26,73.37,72.2,73.3,1357000
2023-10-05,73.3,73.56,72.78,72.91,1112500
2023-10-06,72.63,74.79,72.62,74.25,1202200
2023-10-09,73.94,75.38,73.78,74.9,899000
2023-10-10,75.3,75.75,74.68,75.28,1579200
2023-10-11,75.31,75.99,74.24,74.84,1426600
2023-10-12,76.18,76.32,75.17,75.57,1808600
2023-10-13,75.34,75.74,74.37,74.55,1371900
2023-10-16,75.04,76.06,74.82,76.02,1580800
2023-10-17,75.81,76.85,75.75,76.54,1971800
2023-10-18,75.2,75.93,74.62,75.33,2458000
2023-10-19,75.32,75.94,74.2,74.22,1731800
2023-10-20,73.74,74.86,73.28,73.94,1904800
2023-10-23,73.94,76.32,73.79,75.58,2007600
2023-10-24,75.99,76.14,73.67,74.49,1905300
2023-10-25,74.3,75.12,74.09,74.39,1408700
2023-10-26,74.12,75.1,73.79,74.28,1367900
2023-10-27,74.42,74.9,73.86,73.99,1333600
2023-10-30,73.99,74.78,73.58,74.52,1161200
2023-10-31,74.68,74.98,74.09,74.91,1079300
2023-11-01,75.08,75.27,73.68,74.48,1096600
2023-11-02,75.17,76.62,74.89,76.6,1011100
2023-11-03,77.4,77.99,76.99,77.65,730000
2023-11-06,77.49,77.69,76.65,77.06,793900
2023-11-07,76.22,76.75,76.06,76.66,924800
2023-11-08,76.65,77.06,75.53,75.67,900900
2023-11-09,76.14,76.14,74.53,74.98,905800
2023-11-10,74.9,75.83,74.41,75.74,923600
2023-11-13,75.43,75.82,74.83,75.71,940500
2023-11-14,76.74,78.67,76.55,78.23,1039100
2023-11-15,78.17,79.13,78.05,78.17,1345300
2023-11-16,78.16,78.92,76.9,76.97,1538000
2023-11-17,77.45,79.07,77.14,79.06,1666900
2023-11-20,78.93,79.79,78.28,79.17,1152200
2023-11-21,79.03,79.34,78.65,78.67,745000
2023-11-22,78.99,79.74,78.75,79.36,787000
2023-11-24,79.69,80.09,79.14,80.09,387500
2023-11-27,79.52,79.82,79.15,79.2,942500
2023-11-28,79.2,79.8,78.9,79.14,1469600
2023-11-29,79.57,80.17,79.16,79.79,1113800
2023-11-30,80.11,80.81,79.69,80.63,1742000
2023-12-01,80.74,81.88,80.01,81.81,825600
2023-12-04,81.63,82.87,81.58,82.39,957900
2023-12-05,82.04,82.13,80.92,81.4,1145700
2023-12-06,81.78,82.56,81.49,81.95,1217600
2023-12-07,82.12,82.54,81.41,82.1,1235500
2023-12-08,82.05,82.2,81.44,81.94,1077500
2023-12-11,82.27,84.86,82.26,84.05,2116200
2023-12-12,84.14,84.62,83.63,83.96,1219500
2023-12-13,83.98,84.2,82.97,83.93,1543700
2023-12-14,84.53,86.44,83.65,86.43,2259400
2023-12-15,86.29,88.65,85.81,86.8,4376600
2023-12-18,86.56,86.68,85.51,86.32,1059600
2023-12-19,86.68,86.92,86.19,86.68,1114400
2023-12-20,86.48,87.08,85.67,85.73,1143800
2023-12-21,85.62,86.56,85.32,86.43,850200
2023-12-22,86.59,87.08,85.73,86.08,1227400
2023-12-26,86.4,87,85.85,86.7,865600
2023-12-27,86.56,87.27,86.2,86.64,822200
