Date,Open,High,Low,Close,Volume
2015-01-02,78,78.06,75.62,75.93,1188500
2015-01-05,75.81,76.03,74.3,74.57,1627600
2015-01-06,74.72,74.81,73.18,74.08,2210200
2015-01-07,74.7,74.7,73.68,74.33,1577900
2015-01-08,74.94,75.68,74.88,75.5,1169700
2015-01-09,75.67,75.7,74.68,74.84,825700
2015-01-12,75.12,75.19,74.07,74.4,830500
2015-01-13,75.04,75.73,73.5,74.43,1168700
2015-01-14,73.68,74.74,73.28,74.68,1304000
2015-01-15,73.89,74.46,73.05,73.15,1812800
2015-01-16,72.5,73.63,72.5,73.58,1918700
2015-01-20,73.6,73.91,72.9,73.74,1438900
2015-01-21,73.45,74.68,73.35,74.63,1292800
2015-01-22,75.03,75.71,74.35,75.44,1299500
2015-01-23,75.52,75.68,74.28,74.36,1129500
2015-01-26,74.48,74.85,73.71,74.59,748900
2015-01-27,73.98,74.5,73.33,73.78,1118200
2015-01-28,74.34,74.45,73.01,73.36,1735000
2015-01-29,73.32,74.41,72.58,74.19,1081400
2015-01-30,73.45,73.89,72.66,72.8,1361600
2015-02-02,73.14,73.53,71.98,73.15,1737800
2015-02-03,73.69,74.27,73.35,74.24,1042200
2015-02-04,74.22,74.86,73.92,74.08,1062200
2015-02-05,74.14,75.46,73.86,75.24,1572400
2015-02-06,75.15,75.55,74.62,74.87,1114000
2015-02-09,74.22,75.96,74.22,75.81,2551900
2015-02-10,75.78,75.81,72.26,75.19,4407800
2015-02-11,74.86,75.89,74.37,75.63,2693000
2015-02-12,76.02,76.91,75.76,76.47,1506600
2015-02-13,76.64,77.64,76.5,77.56,1814500
2015-02-17,77.41,77.64,77,77.2,1318900
2015-02-18,77.28,77.68,77.19,77.33,1020800
2015-02-19,77.49,77.92,77.31,77.9,888100
2015-02-20,77.8,77.97,77.08,77.94,1257600
2015-02-23,78,78.17,77.48,77.83,951200
2015-02-24,77.66,78.29,77.53,78.13,943000
2015-02-25,77.92,79.2,77.92,79.15,1689300
2015-02-26,79.15,80.53,78.94,80.2,2486200
2015-02-27,80.2,80.37,79.36,79.54,1310300
2015-03-02,79.56,80.98,79.54,80.52,1596200
2015-03-03,80.48,80.84,79.67,79.94,1235900
2015-03-04,79.84,79.85,78.67,79.08,1069200
2015-03-05,79.05,79.22,77.93,78.3,844300
2015-03-06,77.92,78.22,76.86,77.11,1176500
2015-03-09,77.41,77.81,77.04,77.68,744800
