Date,Open,High,Low,Close,Volume
2017-01-03,85.91,85.91,84.57,85.07,2368600
2017-01-04,85.54,86.14,84.94,85.7,1622200
2017-01-05,85.4,85.68,84.38,85.06,1439800
2017-01-06,85.29,86.35,84.92,85.81,982100
2017-01-09,85.64,85.97,85.19,85.39,1184400
2017-01-10,85.41,85.9,84.78,85.24,970900
2017-01-11,85.19,85.85,84.96,85.84,755900
2017-01-12,85.3,85.69,84.94,85.45,1252600
2017-01-13,85.49,86.12,85.02,85.31,743700
2017-01-17,84.83,85.54,84.47,84.82,1630000
2017-01-18,84.92,85.34,84.82,85.17,1138400
2017-01-19,85.05,85.3,84.44,84.56,1206500
2017-01-20,84.85,85.46,84.5,85.13,950400
2017-01-23,85.08,85.19,84.59,84.94,1151900
2017-01-24,85.12,86.23,85.11,85.9,988800
2017-01-25,86.16,86.9,85.91,86.38,1220600
2017-01-26,86.06,87.2,85.8,87.03,988300
2017-01-27,87.18,87.24,86.46,86.98,1423000
2017-01-30,87.18,87.18,86.47,87.09,1274600
2017-01-31,86.83,87.17,85.39,85.65,1865200
2017-02-01,85.67,85.84,84.47,85.03,1747900
2017-02-02,84.97,85.6,84.65,85.21,1256300
2017-02-03,85.47,86.21,85.2,85.7,1407400
2017-02-06,85.54,87.43,85.51,87.39,3227600
2017-02-07,84.78,86.21,83.82,84.26,3898500
2017-02-08,84.25,85.24,84.23,84.97,1861500
2017-02-09,84.39,85.15,84.35,84.65,1921200
2017-02-10,85.17,85.71,84.7,85.33,1447300
2017-02-13,85.77,86.14,85.32,85.93,1103800
2017-02-14,85.24,85.87,84.96,85.03,1771400
2017-02-15,85,85.72,85,85.64,1484200
2017-02-16,85.49,85.82,85.16,85.32,1113900
2017-02-17,85.27,85.82,84.76,85.34,1090300
2017-02-21,85.3,85.93,85.08,85.33,1098300
2017-02-22,84.68,85.52,84.24,85.27,1762800
2017-02-23,85.3,85.57,84.92,85.34,765200
2017-02-24,84.88,86.17,84.88,86.16,1218300
2017-02-27,86.22,86.25,85.71,86.18,996100
2017-02-28,86.05,86.05,85.02,85.1,1486600
2017-03-01,85.82,86.71,85.71,86.33,1185200
2017-03-02,86.15,86.57,85.87,86.3,1112000
2017-03-03,85.83,85.83,84.46,85.39,1752800
2017-03-06,84.88,84.88,84.17,84.51,2595100
2017-03-07,84,84.6,83.86,84.09,1682000
2017-03-08,85,85.75,84.66,85.1,1627300
2017-03-09,85.16,85.65,84.64,85.05,1138200
2017-03-10,85.2,85.38,84.23,84.49,1805900
2017-03-13,84.68,84.8,84,84.31,2672900
2017-03-14,84.27,84.71,84.01,84.35,1316100
2017-03-15,84.57,85.12,84.29,84.86,1429200
2017-03-16,84.91,85.37,84.65,84.84,1688500
