Date,Open,High,Low,Close,Volume
1996-01-02,9.3125,9.4375,9.2188,9.3438,441200
1996-01-03,9.3125,9.3438,9.25,9.3125,610800
1996-01-04,9.3125,9.375,9.1562,9.1875,1341200
1996-01-05,9.1875,9.1875,8.9375,8.9688,534000
1996-01-08,9,9.1875,9,9.1562,348800
1996-01-09,9.1875,9.1875,9.0625,9.0938,416400
1996-01-10,9.0625,9.0625,8.875,8.9062,1072000
1996-01-11,8.9375,9.375,8.9062,9.3438,1224800
1996-01-12,9.375,9.4062,9.125,9.3125,1790400
1996-01-15,9.2812,9.3438,9.2188,9.2812,499200
1996-01-16,9.3125,9.375,9.1875,9.375,1405600
1996-01-17,9.375,9.4375,9.3125,9.375,468000
1996-01-18,9.375,9.625,9.2812,9.5938,600000
1996-01-19,9.5938,9.6562,9.4688,9.4688,194400
1996-01-22,9.5312,9.875,9.5312,9.75,1730400
1996-01-23,9.75,9.75,9.4375,9.5625,535200
1996-01-24,9.5938,9.5938,9.25,9.2812,273200
1996-01-25,9.3125,9.5625,9.2812,9.5625,493600
1996-01-26,9.4688,9.625,9.4688,9.5938,446000
1996-01-29,9.625,9.6875,9.4688,9.6562,157600
1996-01-30,9.6562,9.8125,9.5938,9.5938,886000
1996-01-31,9.5938,9.8125,9.5625,9.6562,538800
1996-02-01,9.7188,9.9688,9.7188,9.8438,428400
1996-02-02,9.875,9.875,9.375,9.375,909200
1996-02-05,9.4062,9.5,9.4062,9.4688,190800
1996-02-06,9.5312,9.5938,9.4062,9.5312,485600
1996-02-07,9.5312,9.625,9.5,9.5,180000
1996-02-08,9.5,9.5938,9.3438,9.4375,1221600
1996-02-09,9.4688,9.5312,9.4688,9.5312,348400
1996-02-12,9.4688,9.5,9.4062,9.4375,316000
1996-02-13,9.375,9.5938,9.375,9.5625,327600
1996-02-14,9.5312,9.5312,9.375,9.4688,260800
1996-02-15,9.4062,9.4375,9.3125,9.4062,272800
1996-02-16,9.4062,9.4062,9.25,9.3125,816800
1996-02-20,9.3125,9.3125,9.0625,9.0938,982000
1996-02-21,9.0625,9.625,9.0312,9.3438,1599600
1996-02-22,9.5625,9.75,9.5625,9.7188,1778800
1996-02-23,9.6562,10.125,9.6562,10.0938,820400
1996-02-26,10.0625,10.0625,9.8125,9.875,632000
1996-02-27,9.9062,9.9062,9.8125,9.875,271200
1996-02-28,9.9062,10.25,9.9062,10.0938,849600
1996-02-29,10.125,10.2188,10.0312,10.2188,707600
1996-03-01,10.1875,10.25,10.0938,10.125,545200
1996-03-04,10.125,10.375,10.125,10.2188,644400
1996-03-05,10.1875,10.3125,10.125,10.1875,516000
1996-03-06,10.25,10.2812,10.2188,10.25,298000
1996-03-07,10.2812,10.3125,10.2188,10.3125,561600
1996-03-08,10.125,10.4062,10.0625,10.1562,1109600
1996-03-11,10.0938,10.3125,10.0938,10.25,790400
1996-03-12,10.25,10.25,10.1562,10.2188,686800
1996-03-13,10.1875,10.4062,10.125,10.4062,499600
1996-03-14,10.4062,10.7812,10.4062,10.6562,1856800
1996-03-15,10.5938,10.7188,10.5625,10.7188,409600
1996-03-18,10.7812,10.8438,10.6562,10.6875,468000
1996-03-19,10.6875,10.6875,10.4375,10.4375,775600
1996-03-20,10.4375,10.5312,10.4375,10.5312,742000
1996-03-21,10.5,10.5625,10.4688,10.5312,714000
1996-03-22,10.5,10.625,10.5,10.625,407600
1996-03-25,10.5625,10.625,10.5625,10.5938,581200
1996-03-26,10.625,10.6875,10.5938,10.625,275200
1996-03-27,10.6562,10.75,10.6562,10.75,1008800
1996-03-28,10.8125,10.8125,10.7188,10.7812,753200
1996-03-29,10.8125,11.25,10.7812,11.25,468000
1996-04-01,11.1875,11.25,11.0938,11.0938,1252400
1996-04-02,11.125,11.1562,11.0312,11.125,846400
1996-04-03,11.125,11.1562,11.0625,11.0938,914800
1996-04-04,11.125,11.125,10.9688,11,886000
1996-04-08,10.875,11.0312,10.8438,10.875,750000
1996-04-09,10.875,10.875,10.625,10.6875,606000
1996-04-10,10.625,10.625,10.5,10.5312,564000
1996-04-11,10.5,10.5312,10.0938,10.1562,531200
1996-04-12,10.1875,10.6875,10.1875,10.6875,1020400
1996-04-15,10.7188,11.25,10.6875,11.125,1401600
1996-04-16,11.1562,11.25,11.1562,11.1875,494000
1996-04-17,11.1875,11.2188,11.0312,11.0938,1305200
1996-04-18,11.0625,11.0625,10.9062,10.9375,735200
1996-04-19,10.9375,11.375,10.9375,11.3125,859600
1996-04-22,11.3125,11.7188,11.3125,11.3438,1034000
1996-04-23,11.3438,11.3438,11.1562,11.1875,1150800
1996-04-24,11.1875,11.1875,11.0625,11.0938,1220400
1996-04-25,11.0938,11.125,11.0312,11.0938,198000
1996-04-26,11.0625,11.125,11.0312,11.0625,695600
1996-04-29,11,11.0312,10.9375,10.9688,131600
1996-04-30,10.9062,10.9375,10.8438,10.8438,426800
1996-05-01,10.875,10.875,10.6875,10.6875,482000
1996-05-02,10.6875,10.6875,10.5,10.5312,994000
1996-05-03,10.5938,10.5938,10.4688,10.4688,444400
1996-05-06,10.4688,10.4688,10.125,10.25,452400
1996-05-07,10.3125,10.3125,10,10.0625,781600
1996-05-08,10.0938,10.1875,9.9062,10.125,1476800
1996-05-09,10.1875,10.625,10.1875,10.5938,1579200
1996-05-10,10.625,10.875,10.625,10.6562,1312000
1996-05-13,10.6562,10.8438,10.625,10.7812,246800
1996-05-14,10.75,10.8438,10.625,10.6562,376800
1996-05-15,10.625,10.7188,10.625,10.6875,520400
1996-05-16,10.6562,10.6562,10.4688,10.625,111200
1996-05-17,10.625,10.625,10.5625,10.5625,81600
1996-05-20,10.5625,10.7188,10.5312,10.5625,761600
1996-05-21,10.5625,10.5625,10.4688,10.5,349600
1996-05-22,10.4062,10.875,10.4062,10.8438,747600
1996-05-23,10.7812,11.0625,10.7812,11,589600
1996-05-24,10.9688,10.9688,10.7812,10.7812,184000
1996-05-28,10.75,10.8438,10.75,10.75,350000
1996-05-29,10.8125,10.9062,10.8125,10.9062,224400
1996-05-30,10.9062,10.9062,10.8438,10.9062,434400
1996-05-31,10.9062,10.9062,10.8438,10.9062,659200
1996-06-03,10.8438,10.9062,10.7812,10.875,345200
1996-06-04,10.9062,11.1562,10.875,11.125,566800
1996-06-05,11.0938,11.0938,10.9688,10.9688,650400
1996-06-06,11.0312,11.125,11.0312,11.0938,362800
1996-06-07,11.0312,11.0312,10.75,10.875,285600
1996-06-10,10.9688,11.0625,10.7188,11.0312,957600
1996-06-11,11.0312,11.375,11.0312,11.3125,1304400
1996-06-12,11.25,11.4688,11.25,11.4062,499600
1996-06-13,11.375,11.4062,11.25,11.3125,758800
1996-06-14,11.2812,11.3438,11.1562,11.1562,196400
1996-06-17,11.25,11.25,11,11,484400
1996-06-18,11.0312,11.0625,10.9688,11.0312,582000
1996-06-19,11.0625,11.0625,10.875,10.9688,496400
1996-06-20,10.9062,10.9375,10.8125,10.875,376800
1996-06-21,10.875,11.0312,10.875,11,288800
1996-06-24,11.0312,11.1875,11.0312,11.1875,467600
1996-06-25,11.2188,11.4688,11.2188,11.4375,713600
1996-06-26,11.4375,11.4375,11.0938,11.0938,571600
1996-06-27,11.0938,11.125,10.9688,11.0312,414800
1996-06-28,11.25,11.625,11.2188,11.625,1612400
1996-07-01,11.5625,11.5625,11.25,11.25,562800
1996-07-02,11.2812,11.2812,11.1562,11.2188,538000
1996-07-03,11.2812,11.2812,11.2188,11.2188,330800
1996-07-05,11.2188,11.2188,11.1875,11.1875,39600
1996-07-08,11.125,11.125,10.9375,10.9375,290800
1996-07-09,10.9375,11,10.8125,10.8438,303600
1996-07-10,10.8438,10.8438,10.6875,10.6875,362800
1996-07-11,10.5,10.5625,10.4375,10.4688,1082400
1996-07-12,10.5,10.5,10.375,10.4062,1606800
1996-07-15,10.2812,10.4688,10.1875,10.2812,1414800
1996-07-16,10.2812,10.3125,10.125,10.1562,607600
1996-07-17,10.1562,10.2188,10.1562,10.1562,718000
1996-07-18,10.1875,10.4375,10.1562,10.4062,365200
1996-07-19,10.4375,10.5312,10.2812,10.3438,365200
1996-07-22,10.2188,10.2188,10.0625,10.0938,626000
1996-07-23,10.0312,10.0938,9.875,9.875,444400
1996-07-24,9.6875,9.8438,9.5,9.7812,630800
1996-07-25,9.8125,10.125,9.8125,10,1070000
1996-07-26,10,10.125,9.9688,10.0938,706800
1996-07-29,10.125,10.125,10.0312,10.0938,798800
1996-07-30,10.1562,10.1875,10.0312,10.1562,340000
1996-07-31,10.1875,10.3125,10.125,10.125,528000
1996-08-01,10.1562,10.4375,10.1562,10.375,1183600
1996-08-02,10.4375,10.5625,10.4375,10.5312,540400
1996-08-05,10.625,10.875,10.625,10.8438,364000
1996-08-06,10.8125,10.8438,10.75,10.8438,610400
1996-08-07,10.875,10.9688,10.8125,10.875,818000
1996-08-08,10.9062,11.125,10.9062,11.0625,215600
1996-08-09,11.0625,11.25,11,11.1875,736400
1996-08-12,11.1875,11.3125,11.0938,11.2812,932000
1996-08-13,11.2812,11.375,11.2812,11.3125,1034800
1996-08-14,11.3438,11.3438,11.125,11.1562,511200
1996-08-15,11.1875,11.1875,10.9375,11.0312,237200
1996-08-16,11,11.0625,10.9062,11,748400
1996-08-19,11,11,10.9375,11,465600
1996-08-20,11,11.0469,10.9375,11.0312,484800
1996-08-21,11,11.3438,11,11.25,758800
1996-08-22,11.1875,11.1875,11,11,1059600
1996-08-23,10.9375,11.2812,10.9375,11.125,658800
1996-08-26,11.1875,11.1875,11,11.0938,506800
1996-08-27,11.0625,11.4062,11.0625,11.375,603200
1996-08-28,11.3125,11.4375,11.2188,11.25,487200
1996-08-29,11.25,11.375,11.1562,11.375,586000
1996-08-30,11.375,11.375,11.3125,11.3438,434000
1996-09-03,11.3125,11.3125,11.1562,11.1562,460400
1996-09-04,11.1875,11.1875,11.0938,11.1562,269200
1996-09-05,11.1562,11.25,10.8125,10.8125,524800
1996-09-06,10.8438,11.125,10.8125,11.125,529600
1996-09-09,11.125,11.1562,11.0625,11.1562,386400
1996-09-10,11.1875,11.2812,11.1562,11.2188,391200
1996-09-11,11.25,11.25,11.1875,11.2188,111600
1996-09-12,11.1875,11.1875,11.0312,11.0625,218800
1996-09-13,11.125,11.3125,11.125,11.25,428800
1996-09-16,11.2188,11.5312,11.2188,11.5,684000
1996-09-17,11.4688,11.8438,11.4375,11.7812,886800
1996-09-18,11.7812,11.9375,11.625,11.6875,664000
1996-09-19,11.75,11.75,11.625,11.7188,669200
1996-09-20,11.6875,12,11.6875,11.9375,711200
1996-09-23,11.9375,12,11.9062,11.9375,731200
1996-09-24,11.9375,11.9688,11.875,11.9062,843200
1996-09-25,11.9375,11.9375,11.8125,11.8125,436800
1996-09-26,11.875,11.9375,11.7188,11.7188,662400
1996-09-27,11.7812,11.8438,11.6562,11.6562,212000
1996-09-30,11.7188,11.75,11.6562,11.6875,462800
1996-10-01,11.75,11.75,11.5938,11.6875,308400
1996-10-02,11.75,11.75,11.5625,11.7188,626400
1996-10-03,11.75,11.75,11.625,11.6562,213600
1996-10-04,11.7188,11.8438,11.6875,11.8438,629600
1996-10-07,11.8438,11.8438,11.7812,11.8125,118400
1996-10-08,11.7812,11.9062,11.6562,11.6875,635600
1996-10-09,11.6562,11.6562,11.4062,11.5,302000
1996-10-10,11.5,11.5312,11.375,11.4375,340000
1996-10-11,11.5,11.5312,11.4375,11.4688,212000
1996-10-14,11.5,11.625,11.5,11.5938,226400
1996-10-15,11.5938,11.7812,11.5312,11.7812,499600
1996-10-16,11.75,11.7812,11.5938,11.75,238400
1996-10-17,11.8125,11.9062,11.7812,11.875,137200
1996-10-18,11.9375,11.9375,11.7812,11.8125,363200
1996-10-21,11.7812,11.8125,11.6562,11.7188,316800
1996-10-22,11.75,11.875,11.6875,11.8438,472400
1996-10-23,11.8438,11.8438,11.6562,11.7812,360000
1996-10-24,11.875,12,11.8125,11.9062,633200
1996-10-25,11.9062,12.0312,11.875,12,374000
1996-10-28,12,12.25,11.9688,11.9688,1134000
1996-10-29,11.9062,12,11.6562,11.9688,470400
1996-10-30,11.9062,12,11.875,12,259200
1996-10-31,12.0625,12.5625,12.0625,12.4062,331600
1996-11-01,12.1875,12.1875,12,12.0625,816400
1996-11-04,12.0938,12.0938,11.9375,11.9688,382000
1996-11-05,11.9062,11.9688,11.8125,11.9062,768400
1996-11-06,11.9062,12.1562,11.9062,12.125,1238000
1996-11-07,12.0938,12.1875,11.9688,12.1875,1019600
1996-11-08,12.125,12.125,11.9688,12.0625,295200
1996-11-11,12.0625,12.125,11.9062,12.0938,394800
1996-11-12,12.0625,12.375,12,12.3438,890400
1996-11-13,12.3125,12.375,12.2812,12.3438,1231200
1996-11-14,12.3125,12.4375,12.3125,12.375,636000
1996-11-15,12.375,12.4688,12.375,12.4375,285600
1996-11-18,12.4062,12.5,12.375,12.5,349600
1996-11-19,12.4688,12.4688,12.375,12.4062,154400
1996-11-20,12.4062,12.5,12.375,12.4375,129600
1996-11-21,12.4375,12.5,12.4062,12.4688,255200
1996-11-22,12.5,12.7188,12.5,12.5938,479200
1996-11-25,12.5938,12.8125,12.5938,12.7188,594000
1996-11-26,12.75,12.9219,12.75,12.875,349200
1996-11-27,12.875,13.0312,12.8438,12.875,378800
1996-11-29,12.9062,12.9062,12.75,12.75,106800
1996-12-02,12.8125,12.8125,12.7188,12.75,139600
1996-12-03,12.7812,12.9062,12.4688,12.4688,286000
1996-12-04,12.4688,12.5625,12.2812,12.5625,459600
1996-12-05,12.5312,12.5938,12.3125,12.375,672000
1996-12-06,12.3125,12.5,12.25,12.5,796800
1996-12-09,12.4688,12.5,12.4375,12.4688,497600
1996-12-10,12.5,12.5,12.25,12.25,480000
1996-12-11,12.0625,12.0625,11.5938,11.625,1542400
1996-12-12,11.5625,11.625,11.4375,11.4688,1004400
1996-12-13,11.4062,11.4375,11.0625,11.2188,460000
1996-12-16,11.125,11.1875,11,11,1354000
1996-12-17,10.9375,11.5938,10.9062,11.5625,2057200
1996-12-18,11.5312,11.6875,11.3125,11.6875,787200
1996-12-19,11.625,11.7188,11.4375,11.5,719600
1996-12-20,11.375,11.4375,11.0938,11.125,1475200
1996-12-23,11.1875,11.2188,11.0312,11.0312,945600
1996-12-24,10.9688,11,10.9375,11,383200
1996-12-26,11.0625,11.0938,10.8125,11,489600
1996-12-27,11.0625,11.1562,11.0312,11.1562,653600
1996-12-30,11.1875,11.5938,11.1875,11.5312,735200
1996-12-31,11.5312,11.5312,11.3438,11.4375,593600
