Date,Open,High,Low,Close,Volume
2020-01-02,81.15,81.17,78.96,79.87,1951400
2020-01-03,79,80.01,78.88,79.93,1018300
2020-01-06,79.39,79.67,78.96,79.53,1436600
2020-01-07,79.8,80.04,78.97,79.11,1598300
2020-01-08,79.35,79.95,79.25,79.32,1737400
2020-01-09,79.5,80.02,79.39,79.75,1838700
2020-01-10,79.75,80.09,79.18,79.25,1278600
2020-01-13,79.27,79.68,78.81,79.68,1622500
2020-01-14,79.44,79.83,79.28,79.63,1521200
2020-01-15,79.58,79.96,79.32,79.46,1181500
2020-01-16,79.73,79.89,79.38,79.7,1572100
2020-01-17,79.82,80.74,79.56,80.49,2673200
2020-01-21,80.41,81,80.14,80.27,2219000
2020-01-22,80.35,80.46,79.22,79.47,1806500
2020-01-23,79.07,79.19,77.81,78.75,1587000
2020-01-24,78.85,78.85,77.58,77.7,1715000
2020-01-27,76.59,77.42,76.07,76.87,2306800
2020-01-28,77.37,77.58,76.55,76.76,2490300
2020-01-29,76.91,77,76.1,76.21,1318500
2020-01-30,75.68,76.11,74.84,75.99,2364200
2020-01-31,76.09,76.36,75.05,75.31,3829200
2020-02-03,75.65,76.82,75.41,75.64,1944000
2020-02-04,76.47,77.13,76.22,76.73,2086000
2020-02-05,77.35,78.29,77.21,77.77,1801500
2020-02-06,78.31,78.94,76.57,76.59,1352800
2020-02-07,76.23,76.45,74.96,75.74,1867300
2020-02-10,75.68,77.01,75.65,77,3172400
2020-02-11,79.49,80.25,76.63,77.28,3727800
2020-02-12,78,79.29,77.45,78.85,2650800
2020-02-13,78.53,80.02,78.53,79.53,2695400
2020-02-14,79.75,79.75,77.57,78.14,1551900
2020-02-18,78.12,78.73,78.11,78.61,1902500
2020-02-19,78.77,79.07,78.49,78.62,1356000
2020-02-20,78.49,78.99,77.86,78.78,1405000
2020-02-21,78.38,78.57,77.47,78.27,2300300
2020-02-24,76.85,76.9,75.39,76.24,1946700
2020-02-25,76.35,76.44,73.49,74.02,2596900
2020-02-26,74.08,75.12,72.41,72.41,3233200
2020-02-27,70.73,72.01,69.49,69.52,4206900
2020-02-28,67.99,69.71,67.06,69.28,4338700
2020-03-02,69.41,70.47,67.55,70.36,3538400
2020-03-03,70.12,71.74,68.21,69.19,2445500
2020-03-04,70.15,71.11,69.37,70.98,2718400
2020-03-05,69.06,69.28,67.67,68.12,3066500
2020-03-06,66.21,67.53,64.77,65.82,4352400
2020-03-09,62.61,62.62,60.25,60.37,3560800
2020-03-10,62.02,64.23,59.43,64.18,2865900
2020-03-11,62.45,62.88,60.97,62.22,2809900
2020-03-12,58.68,59.6,55.35,56.55,3116800
2020-03-13,59.38,62.94,55.39,62.91,4004800
2020-03-16,56.87,60.74,52.84,57.23,4404900
2020-03-17,58.45,59.89,52.5,59.51,4066400
2020-03-18,55.79,56.44,51.34,56.03,3439800
2020-03-19,55.25,58.55,54.52,54.84,2884200
2020-03-20,55.52,55.58,48.38,49.51,3724200
2020-03-23,48.79,50.46,46.37,48.3,3214800
2020-03-24,51.65,52.34,49.6,51.48,3357600
2020-03-25,51.62,56.68,49.71,52.16,5590100
2020-03-26,52.79,56.59,52.49,56.35,3272000
2020-03-27,54.25,55.92,51.25,51.98,3339800
2020-03-30,51.49,55.5,50.56,54.92,3251600
2020-03-31,55.09,56.2,54.04,54.9,2484900
2020-04-01,52.29,53.19,50.81,51.67,3258600
2020-04-02,51.13,54.1,50.18,52.11,2678700
2020-04-03,51.8,53.27,49.48,49.59,2310600
2020-04-06,51.82,54.05,51.09,53.7,2223700
2020-04-07,56.45,56.75,54.19,54.26,2827200
2020-04-08,54.44,55.15,52.9,54.67,2470600
2020-04-09,55.6,57.66,55.45,56.8,2532400
2020-04-13,56.37,56.53,53.94,55.75,2116600
2020-04-14,56.96,57.02,55.47,55.59,1997800
