Date,Open,High,Low,Close,Volume
2014-01-02,74.52,74.78,73.83,74,1079000
2014-01-03,73.78,74.2,73.28,73.78,1079400
2014-01-06,72.6,72.9,71.76,72,1646300
2014-01-07,72.49,72.97,72.21,72.75,1705800
2014-01-08,72.04,72.2,71.47,71.51,1212200
2014-01-09,72.64,73.28,72.2,72.24,1635700
2014-01-10,73.93,74.22,73.14,73.22,2736500
2014-01-13,72.55,72.89,71.32,71.51,1470900
2014-01-14,72.71,74.09,72.55,73.91,1561900
2014-01-15,74.97,75.36,74.3,74.5,2001100
2014-01-16,74.58,74.73,74.05,74.35,1036500
2014-01-17,74.53,74.84,74.17,74.2,1132200
2014-01-21,74.77,75.17,73.73,74.06,1096700
2014-01-22,74.04,74.14,73.47,73.63,910400
2014-01-23,73.13,73.82,72.92,73.31,1583000
2014-01-24,72.69,73.13,72.22,72.51,1588800
2014-01-27,72.26,72.55,71.61,71.96,1568400
2014-01-28,73.32,73.75,72.67,73.18,1367600
2014-01-29,72.9,73.26,71.99,72.46,1274900
2014-01-30,72.79,74.17,72.79,73.98,925500
2014-01-31,72.41,73.33,71.84,72.58,2284700
2014-02-03,72.71,72.78,70.59,70.74,1847300
2014-02-04,70.94,72.44,70.8,72.16,1262200
2014-02-05,71.71,73.15,71.71,72.09,1833700
2014-02-06,73.27,73.88,73.18,73.37,1621700
2014-02-07,74,74.47,73.69,74.2,2077400
2014-02-10,73.99,74.4,73.69,74.17,1579000
2014-02-11,76.06,76.06,72.93,73,5707100
2014-02-12,72.81,72.99,71.81,72.87,3509500
2014-02-13,73.39,74.44,73.08,74.39,1830000
2014-02-14,74.66,76.3,74.21,75.94,1561600
2014-02-18,76.1,76.36,75.69,76.16,967500
2014-02-19,75.99,76.69,75.4,75.45,812900
2014-02-20,75.5,75.61,74.89,74.92,1401900
2014-02-21,75,75.52,74.54,74.56,1319500
2014-02-24,75.33,76.79,75.29,75.85,1219800
2014-02-25,76.53,76.87,76.25,76.4,1244800
2014-02-26,76.23,76.26,75.27,75.32,992400
2014-02-27,74.86,75.55,74.77,75.28,1123500
2014-02-28,75.87,76.69,75.54,75.68,1786800
2014-03-03,74.85,75.06,73.86,74.47,904500
2014-03-04,75.04,75.41,74.74,75.23,976900
2014-03-05,75.02,75.22,74.26,74.76,951600
2014-03-06,75.37,75.81,75.23,75.56,910500
2014-03-07,75.77,76.18,75.43,75.5,1533700
2014-03-10,75.38,75.38,73.52,73.57,1328800
2014-03-11,73.46,73.63,72.74,73.24,2068300
2014-03-12,72.2,73.23,71.95,73.19,2040700
2014-03-13,73.37,73.41,72.3,72.3,926400
2014-03-14,71.82,72.36,71.53,72.25,1009800
2014-03-17,72.47,73.31,72.07,72.8,1263900
2014-03-18,72.79,73.61,72.64,73,1230800
2014-03-19,72.9,72.9,71.45,71.73,2134600
2014-03-20,70.88,72.48,70.72,72.44,1538800
2014-03-21,72.63,73.83,71.79,72.06,1528700
2014-03-24,72.1,72.24,71.29,71.99,1257100
2014-03-25,72.06,72.34,71.54,72,758500
2014-03-26,72.73,73.5,72.41,72.6,1801400
2014-03-27,72.78,73.04,72.12,72.17,1278900
2014-03-28,72.54,73.04,71.98,72.31,1170100
2014-03-31,72.67,73.02,72.4,72.6,1204400
2014-04-01,72.8,72.84,70.66,72.36,1718200
2014-04-02,71.98,72.39,71.4,71.91,1302600
2014-04-03,72.26,72.81,72.06,72.35,719300
2014-04-04,72.58,72.65,71.85,72.07,1195500
2014-04-07,71.32,71.33,69.65,69.81,2058900
2014-04-08,69.72,70.08,69.04,69.89,2808500
2014-04-09,70.6,70.94,69.92,70.52,1904700
2014-04-10,70.52,70.88,69.16,69.43,1902900
2014-04-11,68.64,68.65,68.02,68.12,1926800
2014-04-14,67.51,68.9,67.51,68.87,2182500
2014-04-15,68.73,69.5,68.25,69.05,1640900
2014-04-16,69.75,71.15,69.65,71.02,1666200
2014-04-17,71.83,71.98,70.89,71.16,1044300
2014-04-21,70.92,71.76,70.71,71.49,1143000
2014-04-22,71.45,71.46,68.89,69.87,2595200
2014-04-23,68.32,68.93,68.09,68.78,2650200
2014-04-24,69.21,70.35,68.54,69.9,2142300
2014-04-25,69.54,69.66,67.43,67.91,3823100
2014-04-28,67.99,68.16,65.96,66.39,2812800
2014-04-29,66.75,67.15,66.37,66.69,1952900
2014-04-30,67.34,67.74,67.09,67.68,1835500
2014-05-01,67.54,67.84,66.77,67.03,1472000
2014-05-02,67,67.31,66.78,67.08,1457700
2014-05-05,66.58,67.1,66.25,66.69,950200
2014-05-06,66.54,66.72,66.1,66.12,1828600
2014-05-07,66.37,66.57,65.6,65.78,1108100
2014-05-08,65.52,66.49,65.43,66.2,1106600
2014-05-09,66.25,68.19,65.53,67.66,12280800
2014-05-12,67.5,68.68,67.03,68.53,4952800
2014-05-13,68.45,69.1,67.92,68.77,4062200
2014-05-14,68.61,68.69,66.98,67.01,3658800
2014-05-15,66.99,67.83,66.06,67.74,3487600
2014-05-16,67.4,67.96,66.62,67.28,3073300
2014-05-19,67.19,67.59,67.05,67.4,2907400
2014-05-20,67.51,68.17,67.27,67.79,1853400
2014-05-21,68.13,68.7,67.5,68.47,2095900
2014-05-22,68.66,69.46,68.32,69.26,2166600
2014-05-23,69.21,69.93,68.82,69.72,3422900
2014-05-27,69.83,70.4,68.87,70.06,2624900
2014-05-28,70.23,70.79,69.93,70.65,2831800
2014-05-29,70.65,71.19,70.45,71.06,2053000
2014-05-30,70.9,71.31,70.48,71.15,2262100
2014-06-02,71.3,71.62,70.86,71.61,1852700
2014-06-03,71.31,71.39,70.82,71.08,1882000
2014-06-04,70.81,71.21,70.58,70.86,1172600
2014-06-05,70.99,71.44,70.82,71.35,2005800
2014-06-06,71.56,71.56,70.69,71,1558300
2014-06-09,70.98,71.52,70.98,71.44,1433500
2014-06-10,71.34,71.49,70.88,71.1,1244200
2014-06-11,70.2,70.52,70.08,70.41,1768800
2014-06-12,70.59,70.65,69.91,70.14,1966700
2014-06-13,70.44,70.58,69.75,70.23,959300
2014-06-16,70.27,70.36,69.38,70.06,1465600
2014-06-17,70.12,70.56,69.93,70.37,2123900
2014-06-18,70.26,70.49,69.65,70.4,1502200
2014-06-19,70.39,71.19,70.27,71.06,1227200
2014-06-20,71.41,71.61,70.98,71.6,1782500
2014-06-23,71.27,71.53,70.99,71.11,1511800
2014-06-24,70.83,71.57,70.82,71.36,1210600
2014-06-25,71.03,71.61,70.82,71.54,1051000
2014-06-26,71.57,71.61,70.83,71.35,962200
2014-06-27,71.32,71.79,71.32,71.75,1163700
2014-06-30,71.62,71.85,71.06,71.22,1662000
