Date,Open,High,Low,Close,Volume
2025-01-02,86.68,86.93,85.74,86.44,1614900
2025-01-03,86.92,87,85.29,85.89,1492400
2025-01-06,85.74,86.55,84.91,85.1,2429400
2025-01-07,85.32,86.1,84.04,84.63,2380000
2025-01-08,83.97,84.24,83.18,84.14,2038600
2025-01-10,83.13,83.64,81.66,82.07,3532400
2025-01-13,81.85,83.34,81.42,83.16,2604100
2025-01-14,83.73,85.29,83.46,84.76,3707800
2025-01-15,86.03,86.33,84.45,85.5,2136400
2025-01-16,85.72,86.34,85.25,85.84,1880800
2025-01-17,85.96,86.43,85.11,85.38,2642200
2025-01-21,86.18,86.75,85.53,86.59,2086600
2025-01-22,86.49,86.49,85.4,86.13,1971800
2025-01-23,85.81,86.52,85.61,86.15,1468800
2025-01-24,86.42,87.21,86,86.56,2110100
2025-01-27,86.43,89.35,86.43,88.34,1764200
2025-01-28,88.27,88.63,87.08,87.21,1633200
2025-01-29,86.81,87.93,86.54,86.81,1759800
2025-01-30,87.21,87.3,86.01,86.52,1608900
2025-01-31,86.21,87.66,86.21,86.79,4052300
2025-02-03,85.91,88.43,85.56,87.76,2937400
2025-02-04,87.55,88.52,86.81,86.9,2675300
2025-02-05,87.13,88.17,82.85,84.93,6505600
2025-02-06,85.5,85.98,83.51,84.23,3158900
2025-02-07,84.44,84.83,83.63,83.8,1542500
2025-02-10,84.17,84.17,82.03,82.58,2406900
2025-02-11,82.1,82.56,81.51,82.41,1963200
2025-02-12,81.59,82.09,80.31,81.23,2826900
2025-02-13,81.35,81.98,80.46,81.94,3358200
2025-02-14,81.79,82.73,81.61,82.17,3063800
2025-02-18,82.34,83.51,81.61,83.49,3088600
2025-02-19,83.32,84.57,82.97,83.68,2690100
2025-02-20,83.62,84.17,82.66,83.6,2692800
2025-02-21,83.35,83.53,81.85,82.3,2198600
2025-02-24,82.75,84.77,82.55,83.73,4521600
2025-02-25,83.96,84.71,83.43,83.87,3036100
2025-02-26,83.64,84.32,83.38,83.76,3430200
2025-02-27,82.14,82.66,81.02,81.76,3291300
2025-02-28,82.05,82.87,81.47,82.76,4299800
2025-03-03,83,83.34,80.08,80.71,3617900
2025-03-04,80.3,82,79.57,80.83,3717200
2025-03-05,80.96,82.35,80.56,82.21,5254500
2025-03-06,82.47,83.12,81.4,82.62,4693300
2025-03-07,82.34,85.24,82.31,85,7341200
2025-03-10,84.77,89.27,84.49,85.51,7667300
2025-03-11,84.58,85.23,82.17,82.51,5423900
2025-03-12,83.02,83.02,79.32,80.01,4568200
2025-03-13,79.69,81.28,78.69,79.48,3330100
2025-03-14,79.85,81.13,79.26,80.83,5155900
2025-03-17,80.57,81.25,79.77,80.3,3415300
2025-03-18,79.87,81.67,79.2,81.45,3726700
2025-03-19,81.48,82.36,80.97,81.49,2731400
2025-03-20,81.42,81.87,80.59,80.69,3244000
2025-03-21,80.45,81.79,79.69,81.14,11642500
2025-03-24,80.74,81.06,79.36,79.43,3727400
2025-03-25,80,80.97,79.84,80.39,2869400
2025-03-26,79.9,81.67,79.87,81.14,2743000
2025-03-27,81.12,81.18,80.17,80.63,2646900
2025-03-28,81.44,81.44,79.8,80.24,2136900
2025-03-31,80.87,82.96,80.82,82.91,8640900
2025-04-01,82.98,82.98,79.1,79.77,5537600
2025-04-02,79.5,80.22,78.92,79.42,2760100
2025-04-03,78.19,78.65,75.24,75.38,3259900
2025-04-04,73.45,75.36,72.54,72.59,3701800
2025-04-07,70.37,74.87,69.84,71.55,3892400
2025-04-08,73.67,74,69.58,70.37,4206400
2025-04-09,69.13,76.92,69.13,76.52,4340000
2025-04-10,75.31,75.86,71.77,73.98,3027400
2025-04-11,73.96,75.87,73.33,75.6,3018200
2025-04-14,76.91,77.5,75.83,76.54,2954300
2025-04-15,77.68,77.92,76.72,76.83,3296300
2025-04-16,75.16,77.1,70.63,71.24,6648400
2025-04-17,72.4,73.3,71.76,73.24,3692200
2025-04-21,72.72,72.83,71.36,72.09,2508700
2025-04-22,72.87,73.42,72.34,73.27,2664400
