Date,Open,High,Low,Close,Volume
1997-01-02,11.4375,11.4375,11.125,11.1562,714800
1997-01-03,11.1562,11.4062,11.1562,11.375,761600
1997-01-06,11.4375,11.5625,11.3438,11.4375,456800
1997-01-07,11.4062,11.7812,11.4062,11.7812,1533200
1997-01-08,11.9375,12.0625,11.9062,12,948400
1997-01-09,12,12.4375,12,12.4062,865600
1997-01-10,12.25,12.375,12.1875,12.3125,1240800
1997-01-13,12.4062,12.5625,12.1562,12.1562,837200
1997-01-14,12.1562,12.2812,12.1562,12.25,474000
1997-01-15,12.2188,12.25,12.1562,12.1562,530000
1997-01-16,12.1875,12.25,12.0625,12.1875,932400
1997-01-17,12.1875,12.4062,12.1875,12.25,533200
1997-01-20,12.375,12.5,12.375,12.5,497600
1997-01-21,12.5,12.6875,12.5,12.5938,445600
1997-01-22,12.5625,12.5625,12.4375,12.4688,457600
1997-01-23,12.5,12.5,12,12.0312,1366000
1997-01-24,11.9375,12.1562,11.9375,12,825200
1997-01-27,11.9375,12.125,11.9062,11.9375,653200
1997-01-28,12,12.0312,11.6562,11.6875,404800
1997-01-29,11.6875,11.9375,11.6875,11.8438,392000
1997-01-30,11.9062,11.9062,11.8125,11.8438,174800
1997-01-31,11.875,12.1562,11.875,12.1562,451600
1997-02-03,12.1562,12.2188,11.9688,12.0938,268000
1997-02-04,12.0938,12.0938,11.7188,11.8125,680800
1997-02-05,11.8125,11.9062,11.625,11.6562,488400
1997-02-06,11.7188,11.7812,11.6562,11.7188,1499600
1997-02-07,11.7188,11.875,11.6875,11.875,897200
1997-02-10,11.9375,12.25,11.9062,12.1875,496400
1997-02-11,12.1875,12.2188,11.9688,12.0625,654800
1997-02-12,12.2188,12.4062,12.2188,12.375,652000
1997-02-13,12.5,12.625,12.4375,12.5,1510800
1997-02-14,12.5,12.5,12.25,12.25,309600
1997-02-18,12.1875,12.2188,12,12.0938,742400
1997-02-19,12.1562,12.25,12,12.0625,588000
1997-02-20,12.1875,12.25,12.0938,12.125,689600
1997-02-21,12.2188,12.25,12.0938,12.125,676800
1997-02-24,12,12.2812,12,12.1875,272800
1997-02-25,12.25,13.2188,12.2188,12.9062,1602000
1997-02-26,12.9062,12.9062,12.6875,12.7188,1395200
1997-02-27,12.7188,12.8125,12.5625,12.5625,402000
1997-02-28,12.5312,12.5312,12.375,12.4062,578000
1997-03-03,12.3125,12.5312,12.3125,12.4062,617600
1997-03-04,12.4375,12.6562,12.4375,12.5625,716800
1997-03-05,12.5938,12.9062,12.5,12.875,948800
1997-03-06,12.9688,12.9688,12.7188,12.75,382000
1997-03-07,12.8125,12.9688,12.7812,12.8438,603600
1997-03-10,12.8438,13,12.75,12.9375,429200
1997-03-11,13,13,12.8438,12.9062,273600
