Date,Open,High,Low,Close,Volume
1995-01-03,6.484375,6.484375,6.375,6.40625,366400
1995-01-04,6.375,6.40625,6.359375,6.359375,226400
1995-01-05,6.390625,6.4375,6.34375,6.34375,873600
1995-01-06,6.34375,6.390625,6.3125,6.390625,184000
1995-01-09,6.390625,6.390625,6.25,6.3125,394400
1995-01-10,6.328125,6.359375,6.28125,6.296875,585600
1995-01-11,6.328125,6.34375,6.265625,6.3125,692000
1995-01-12,6.3125,6.3125,6.25,6.296875,177600
1995-01-13,6.296875,6.359375,6.25,6.25,1124000
1995-01-16,6.234375,6.421875,6.234375,6.40625,1258400
1995-01-17,6.4375,6.484375,6.421875,6.453125,582400
1995-01-18,6.453125,6.484375,6.421875,6.421875,316800
1995-01-19,6.421875,6.453125,6.375,6.390625,317600
1995-01-20,6.40625,6.421875,6.34375,6.375,260800
1995-01-23,6.28125,6.390625,6.265625,6.375,388800
1995-01-24,6.34375,6.40625,6.328125,6.40625,116000
1995-01-25,6.375,6.453125,6.375,6.390625,336800
1995-01-26,6.359375,6.375,6.328125,6.34375,330400
1995-01-27,6.375,6.40625,6.328125,6.390625,858400
1995-01-30,6.4375,6.46875,6.375,6.375,150400
1995-01-31,6.375,6.390625,6.28125,6.28125,222400
1995-02-01,6.28125,6.453125,6.28125,6.40625,1108800
1995-02-02,6.4375,6.5,6.4375,6.453125,858400
1995-02-03,6.46875,6.65625,6.46875,6.609375,1651200
1995-02-06,6.609375,6.8125,6.609375,6.765625,350400
1995-02-07,6.765625,6.78125,6.6875,6.703125,264800
1995-02-08,6.703125,6.734375,6.6875,6.6875,181600
1995-02-09,6.71875,6.78125,6.703125,6.734375,842400
1995-02-10,6.71875,6.78125,6.703125,6.75,547200
1995-02-13,6.75,6.765625,6.71875,6.71875,118400
1995-02-14,6.734375,6.734375,6.671875,6.6875,720000
1995-02-15,6.671875,6.734375,6.640625,6.671875,685600
1995-02-16,6.65625,6.671875,6.59375,6.625,703200
1995-02-17,6.609375,6.609375,6.546875,6.546875,431200
1995-02-21,6.5625,6.59375,6.5,6.5,380000
1995-02-22,6.5,6.53125,6.46875,6.5,384800
1995-02-23,6.53125,6.625,6.53125,6.625,1124800
1995-02-24,6.640625,6.734375,6.625,6.734375,825600
1995-02-27,6.703125,6.765625,6.6875,6.6875,855200
1995-02-28,6.6875,6.75,6.625,6.640625,684000
1995-03-01,6.625,6.65625,6.609375,6.625,396000
1995-03-02,6.59375,6.59375,6.46875,6.5,384000
1995-03-03,6.46875,6.53125,6.40625,6.4375,1050400
1995-03-06,6.4375,6.5,6.40625,6.46875,719200
1995-03-07,6.484375,6.578125,6.484375,6.546875,477600
1995-03-08,6.546875,6.625,6.546875,6.5625,340000
1995-03-09,6.546875,6.640625,6.53125,6.609375,961600
1995-03-10,6.59375,6.75,6.59375,6.75,169600
1995-03-13,6.75,6.75,6.671875,6.734375,555200
1995-03-14,6.703125,6.8125,6.703125,6.796875,473600
1995-03-15,6.9375,6.9375,6.8125,6.875,1529600
1995-03-16,6.859375,6.875,6.78125,6.796875,607200
1995-03-17,6.78125,6.953125,6.78125,6.9375,708800
1995-03-20,6.953125,6.953125,6.890625,6.921875,874400
1995-03-21,6.90625,6.9375,6.8125,6.8125,636000
1995-03-22,6.84375,6.90625,6.8125,6.84375,744000
