Date,Open,High,Low,Close,Volume
2011-01-03,17.945,18.25,17.935,18.045,2108600
2011-01-04,18.065,18.15,17.345,17.795,2533400
2011-01-05,17.715,17.955,17.645,17.72,3348400
2011-01-06,17.695,17.705,17.17,17.19,4874600
2011-01-07,17.24,17.405,16.78,17.105,3226400
2011-01-10,17.045,17.125,16.78,17.025,3312800
2011-01-11,17.09,17.175,16.88,16.985,2735600
2011-01-12,17.09,17.45,16.98,17.09,3139000
2011-01-13,16.76,16.8,16.125,16.45,16110600
2011-01-14,16.365,16.57,16.1,16.315,7566600
2011-01-18,16.28,16.48,16.22,16.315,3381200
2011-01-19,16.275,16.385,15.88,15.99,3702400
2011-01-20,16.01,16.275,15.96,16.115,2707600
2011-01-21,16.235,16.38,16.05,16.115,2446400
2011-01-24,16.12,16.185,15.865,16.165,2276000
2011-01-25,16.03,16.2,15.845,16.08,2341800
2011-01-26,16.135,16.51,16.035,16.415,2799800
2011-01-27,16.435,16.795,16.295,16.64,2325600
2011-01-28,16.645,16.77,16.105,16.17,2152000
2011-01-31,16.245,16.29,16.015,16.1,1597600
2011-02-01,16.285,16.76,16.25,16.595,2309800
2011-02-02,16.575,16.575,16.065,16.12,2222000
2011-02-03,16.115,16.835,16.1,16.815,2575400
2011-02-04,16.785,17.275,16.785,17.25,2685400
2011-02-07,17.28,17.41,17.2,17.405,1616000
2011-02-08,17.4,17.535,17.335,17.475,1895400
2011-02-09,17.425,18.495,17.41,18.475,4826000
2011-02-10,18.36,18.845,18.355,18.77,4620800
2011-02-11,18.685,19.1,18.605,18.98,2572400
2011-02-14,19,19.165,18.975,19.105,2407400
2011-02-15,19.055,19.14,18.695,18.775,3887400
2011-02-16,18.83,19.1,18.73,18.94,2346400
2011-02-17,18.95,19.33,18.84,19.22,1775400
2011-02-18,19.245,19.25,19.04,19.095,1605400
2011-02-22,18.965,19.045,18.33,18.39,2016400
2011-02-23,18.38,18.475,17.38,17.8,3447000
2011-02-24,17.84,18.145,17.475,17.84,2673200
2011-02-25,17.93,18.24,17.91,18.225,987400
2011-02-28,18.29,18.33,17.865,18.045,1516400
2011-03-01,18.18,18.225,17.615,17.665,2291400
2011-03-02,17.635,18.185,17.6,17.96,1926400
2011-03-03,18.16,18.42,18.08,18.255,1810200
2011-03-04,18.24,18.41,17.955,18.085,1283200
2011-03-07,18.265,18.265,17.665,17.875,1353600
2011-03-08,17.855,18.3,17.61,18.19,1325600
2011-03-09,18.125,18.375,18.025,18.12,1157600
2011-03-10,17.875,18.085,17.68,17.815,1665400
2011-03-11,17.76,18.06,17.655,17.795,2992800
2011-03-14,17.655,17.835,17.335,17.49,4114200
2011-03-15,17.39,19.875,17.34,19.69,10639600
2011-03-16,19.66,19.775,19.25,19.265,6101200
2011-03-17,19.57,19.635,19.23,19.25,3169600
2011-03-18,19.46,19.46,18.84,19.015,4243200
2011-03-21,19.385,19.675,19.245,19.37,2907600
2011-03-22,19.335,19.455,19.195,19.275,1767600
2011-03-23,19.215,19.49,18.965,19.47,3926600
2011-03-24,19.61,19.755,19.49,19.66,1556200
2011-03-25,19.735,19.995,19.645,19.725,1610600
2011-03-28,19.705,19.94,19.475,19.515,2176200
2011-03-29,19.49,19.645,19.405,19.54,3655400
2011-03-30,19.61,19.855,19.6,19.785,1961800
2011-03-31,19.685,20.25,19.48,20.25,2757400
