Date,Open,High,Low,Close,Volume
2001-01-02,5,5.5625,5,5.4062,4296800
2001-01-03,5.375,5.9375,5.3125,5.8906,4246000
2001-01-04,6.875,6.875,6.375,6.3906,8680000
2001-01-05,6.3125,6.3125,6.0625,6.2344,2258400
2001-01-08,6.2344,6.2344,5.6094,5.8906,1630400
2001-01-09,5.8438,5.9062,5.5938,5.6094,882400
2001-01-10,5.6562,6.0938,5.5312,6.0781,1781600
2001-01-11,5.9531,6.375,5.9375,6.3438,1398800
2001-01-12,6.2969,6.3906,6.1875,6.25,871600
2001-01-16,6.2188,6.5,6.2188,6.3906,1688400
2001-01-17,6.4531,6.9844,6.4531,6.625,2396800
2001-01-18,6.5781,6.6719,6.1094,6.2031,2676800
2001-01-19,6.2031,6.2031,5.8281,6.0312,1595600
2001-01-22,6,6.4062,6,6.375,1837200
2001-01-23,6.2812,6.5781,6.1875,6.4219,1054400
2001-01-24,6.4688,6.7188,6.4688,6.6094,1484800
2001-01-25,6.6406,7,6.6406,6.9062,1923600
2001-01-26,6.9062,6.9062,6.3281,6.3594,1179600
2001-01-29,6.4225,6.72,6.4,6.6225,1302000
2001-01-30,6.685,6.7975,6.51,6.6225,1726000
2001-01-31,6.685,7.05,6.6375,6.7,3732800
2001-02-01,6.7625,6.775,6.52,6.6575,907600
2001-02-02,6.595,6.6,6.3475,6.35,853600
2001-02-05,6.35,6.35,6.145,6.19,1038400
2001-02-06,6.2375,6.3225,6.185,6.25,2776000
2001-02-07,6.25,6.4725,6.175,6.39,927600
2001-02-08,6.39,6.39,6.1175,6.12,1697200
2001-02-09,6.12,6.245,6.1125,6.155,562400
2001-02-12,6.155,6.3,6.1125,6.225,690800
2001-02-13,7,7.125,6.7125,6.725,8943600
2001-02-14,6.725,6.75,6.475,6.525,1926000
2001-02-15,6.5275,6.6975,6.4625,6.4625,1364800
2001-02-16,6.465,6.625,6.4375,6.475,1933200
2001-02-20,6.4875,6.815,6.485,6.705,2121600
2001-02-21,6.675,6.675,5.9675,5.9675,3874000
2001-02-22,5.9675,5.9675,5.525,5.75,3070000
2001-02-23,6.4375,6.6,6.1375,6.6,7708400
2001-02-26,7,7.435,6.9475,7.3125,7973200
2001-02-27,7.3125,7.3125,7.0275,7.0425,2744000
2001-02-28,7.05,7.135,6.7375,6.8125,3873200
2001-03-01,6.775,6.8,6.375,6.5625,5615200
2001-03-02,6.5375,6.7425,6.5375,6.65,2230800
2001-03-05,6.7125,6.7125,6.4475,6.475,796000
2001-03-06,6.525,7.015,6.4875,6.84,1854800
2001-03-07,6.875,7.44,6.875,7.2625,2020800
2001-03-08,7.2625,7.3475,7.2275,7.245,1719200
2001-03-09,7.2375,7.25,7.0625,7.075,723200
2001-03-12,7.1,7.1,6.7375,6.8,1820400
