Date,Open,High,Low,Close,Volume
2007-01-03,15.78,16.03,15.5,15.695,4744400
2007-01-04,15.645,15.665,15.215,15.57,5192800
2007-01-05,15.45,15.585,15.305,15.555,4351600
2007-01-08,15.525,15.895,15.475,15.635,4509000
2007-01-09,15.7,16.7,15.64,16.55,8949200
2007-01-10,16.45,16.575,16.27,16.45,3886600
2007-01-11,16.45,17.495,16.45,17.32,5998400
2007-01-12,17.25,17.57,17.145,17.525,3304000
2007-01-16,17.475,17.705,17.405,17.475,3921200
2007-01-17,17.385,17.4,17.15,17.245,3222000
2007-01-18,17.255,17.53,17.16,17.305,1895600
2007-01-19,17.235,17.33,17.1,17.26,1991800
2007-01-22,17.33,17.355,16.91,17.025,1374800
2007-01-23,17.06,17.255,16.985,17.055,1295600
2007-01-24,17.1,17.825,17.1,17.43,4973200
2007-01-25,17.435,17.435,16.99,17.16,2153800
2007-01-26,17.2,17.25,16.95,17.12,1724800
2007-01-29,17.145,17.445,17.145,17.19,1870600
2007-01-30,17.26,17.35,17.035,17.12,1469600
2007-01-31,17.025,17.515,16.96,17.5,4032200
2007-02-01,17.54,18.055,17.48,17.95,4174400
2007-02-02,17.94,18.12,17.755,17.805,2538800
2007-02-05,17.75,17.815,17.56,17.6,912800
2007-02-06,17.61,17.75,17.505,17.73,1136800
2007-02-07,17.75,17.75,17.46,17.525,1201600
2007-02-08,17.5,17.7,17.455,17.535,1131400
2007-02-09,17.535,17.59,17.25,17.325,982600
2007-02-12,17.4,17.425,17.19,17.255,805800
2007-02-13,17.3,17.445,17.235,17.35,828000
2007-02-14,17.4,17.64,17.245,17.575,2357400
2007-02-15,17.545,17.63,17.445,17.54,885400
2007-02-16,17.535,17.575,17.415,17.515,1359000
2007-02-20,17.485,18.16,17.44,18.1,2469000
2007-02-21,18.015,18.095,17.72,17.745,1681800
2007-02-22,17.75,17.92,17.665,17.875,1357200
2007-02-23,17.9,18.155,17.835,17.9,1481000
2007-02-26,17.975,17.99,17.855,17.88,1911600
2007-02-27,17.675,17.76,17.075,17.075,3605800
2007-02-28,17.08,17.235,16.825,16.88,4348200
2007-03-01,16.675,16.88,16.44,16.775,3813600
2007-03-02,16.755,17.05,16.625,16.725,1640000
2007-03-05,16.575,16.79,16.275,16.275,1535800
2007-03-06,16.38,16.545,16.27,16.42,1463600
2007-03-07,16.36,16.75,16.36,16.67,1530800
2007-03-08,16.795,17.14,16.78,16.94,2225400
2007-03-09,17.065,17.1,16.82,16.985,1083200
2007-03-12,17.025,17.46,17.02,17.35,1758600
2007-03-13,17.275,17.395,16.895,16.98,3630000
2007-03-14,16.985,17.4,16.845,17.295,4817200
2007-03-15,17.295,17.765,17.25,17.27,4207600
2007-03-16,17.315,18,17.25,17.665,7816800
2007-03-19,17.805,18.085,17.605,17.65,3458600
2007-03-20,17.7,17.995,17.63,17.805,3207600
2007-03-21,17.75,17.755,17.22,17.29,6335600
2007-03-22,17.725,17.95,17.07,17.385,12172800
2007-03-23,17.385,17.44,17.27,17.32,4013400
2007-03-26,17.26,17.465,17.235,17.445,3093400
2007-03-27,17.37,17.6,17.255,17.405,2826000
2007-03-28,17.315,17.585,17.225,17.445,3476800
2007-03-29,17.41,17.595,17.285,17.315,4333400
2007-03-30,17.305,17.76,17.25,17.73,4036200
2007-04-02,17.73,18.095,17.72,18.075,3683800
2007-04-03,18.08,18.475,18.06,18.165,3750000
2007-04-04,18.19,18.265,18.065,18.115,2105800
2007-04-05,18.115,18.395,18.085,18.26,1580200
2007-04-09,18.265,18.315,18.055,18.16,1646000
2007-04-10,18.205,18.285,18.12,18.205,705000
2007-04-11,18.25,18.355,18,18.01,1706400
