Date,Open,High,Low,Close,Volume
1997-01-02,4.46875,4.484375,4.25,4.335938,2188000
1997-01-03,4.3125,4.515625,4.28125,4.5,2877600
1997-01-06,4.5,4.53125,4.1875,4.234375,4155200
1997-01-07,4.203125,4.40625,4.1875,4.359375,3549600
1997-01-08,4.375,4.40625,4.09375,4.265625,2760000
1997-01-09,4.1875,4.640625,4.1875,4.5625,5055200
1997-01-10,4.546875,4.734375,4.21875,4.28125,5776800
1997-01-13,4.296875,4.375,4.265625,4.296875,2359200
1997-01-14,4.328125,4.359375,4.1875,4.203125,2276000
1997-01-15,4.1875,4.234375,4.09375,4.15625,2408000
1997-01-16,4.140625,4.40625,4.140625,4.375,4399200
1997-01-17,4.34375,4.4375,4.320313,4.40625,1799200
1997-01-20,4.40625,4.5,4.34375,4.40625,1872000
1997-01-21,4.375,4.484375,4.375,4.375,1726400
1997-01-22,4.375,4.40625,4.34375,4.375,363200
1997-01-23,4.34375,4.375,4.25,4.28125,658400
1997-01-24,4.25,4.3125,4.0625,4.1875,1905600
1997-01-27,4.109375,4.109375,3.9375,3.96875,2829600
1997-01-28,4,4.109375,3.96875,4.0625,2897600
1997-01-29,4.03125,4.09375,3.859375,3.859375,1114400
1997-01-30,3.859375,4.015625,3.859375,4.015625,815200
1997-01-31,3.984375,4.015625,3.921875,3.953125,449600
1997-02-03,3.96875,4.09375,3.921875,4.078125,1216000
1997-02-04,4.0625,4.09375,3.9375,4,1671200
1997-02-05,3.984375,4.015625,3.984375,3.984375,1699200
1997-02-06,3.984375,4.15625,3.984375,4.09375,1277600
1997-02-07,4.0625,4.21875,3.921875,3.921875,1334400
1997-02-10,3.921875,3.9375,3.5625,3.59375,5222400
1997-02-11,3.625,3.625,3.40625,3.4375,5056800
1997-02-12,3.46875,3.5625,3.4375,3.484375,5322400
1997-02-13,3.46875,3.484375,3.4375,3.453125,2804800
1997-02-14,3.5625,3.625,3.40625,3.453125,5593600
1997-02-18,3.421875,3.515625,3.421875,3.484375,3848000
1997-02-19,3.5,3.546875,3.4375,3.46875,2192000
1997-02-20,3.4375,3.484375,3.4375,3.46875,1147200
1997-02-21,3.484375,3.484375,3.359375,3.390625,2756000
1997-02-24,3.40625,3.40625,3.1875,3.265625,3532000
1997-02-25,3.28125,3.3125,3.21875,3.296875,3906400
1997-02-26,3.3125,3.34375,3.1875,3.21875,3845600
1997-02-27,3.25,3.390625,3.203125,3.226563,3055200
1997-02-28,3.238281,3.25,3.0625,3.148438,4196000
1997-03-03,3.125,3.375,3.101563,3.34375,2816000
1997-03-04,3.34375,3.5,3.34375,3.390625,4656800
1997-03-05,3.4375,3.4375,3.34375,3.375,3728800
1997-03-06,3.375,3.40625,3.28125,3.359375,2168800
