Date,Open,High,Low,Close,Volume
2009-01-02,3.955,4.155,3.865,4.155,2363800
2009-01-05,4.05,4.19,3.98,4.135,3581800
2009-01-06,4.195,4.535,4.115,4.47,5974600
2009-01-07,4.34,4.405,4.185,4.405,3586000
2009-01-08,4.155,4.435,4.05,4.33,4435000
2009-01-09,4.33,4.385,4.14,4.29,2717400
2009-01-12,4.295,4.33,4.08,4.175,4735200
2009-01-13,4.17,4.31,4.045,4.165,2690400
2009-01-14,4,4,3.74,3.815,3049400
2009-01-15,3.82,3.99,3.67,3.92,2795000
2009-01-16,3.99,4.02,3.765,3.915,1804200
2009-01-20,3.925,3.925,3.385,3.425,6318000
2009-01-21,3.405,3.595,3.29,3.56,4847200
2009-01-22,3.4,3.87,3.31,3.755,6714000
2009-01-23,3.625,4.16,3.625,4.09,5907600
2009-01-26,4.085,4.375,4.01,4.17,4820200
2009-01-27,4.165,4.35,4.165,4.31,2739200
2009-01-28,4.33,4.65,4.33,4.545,2661000
2009-01-29,4.445,4.495,4.19,4.21,4047800
2009-01-30,4.255,4.28,3.93,3.96,2487400
2009-02-02,3.9,4.095,3.865,3.975,3309200
2009-02-03,3.98,4.24,3.945,4.22,2556000
2009-02-04,4.215,4.295,4.095,4.185,2169600
2009-02-05,4.195,4.535,4.195,4.385,5486400
2009-02-06,4.375,4.675,4.355,4.625,5370800
2009-02-09,4.635,4.86,4.52,4.69,3065000
2009-02-10,4.665,4.87,4.53,4.595,3962400
2009-02-11,4.715,4.99,4.66,4.805,4614600
2009-02-12,4.64,4.735,4.485,4.685,5701600
2009-02-13,4.675,4.725,4.54,4.555,2826800
2009-02-17,4.455,4.485,4.335,4.405,3164800
2009-02-18,4.455,4.57,4.355,4.49,3934200
2009-02-19,4.555,4.605,4.31,4.32,2874800
2009-02-20,4.22,4.235,4.035,4.12,5980600
2009-02-23,4.16,4.24,3.97,3.97,3782400
2009-02-24,3.98,4.37,3.955,4.325,5276000
2009-02-25,4.3,4.585,4.25,4.43,7045600
2009-02-26,4.505,4.55,4.195,4.24,3488400
2009-02-27,4.155,4.49,4.085,4.365,5386600
2009-03-02,4.235,4.38,4.225,4.26,4778800
2009-03-03,4.345,4.355,4.1,4.21,3664400
2009-03-04,4.27,4.425,4.095,4.335,4347600
2009-03-05,4.23,4.325,3.995,4.045,5041800
2009-03-06,4.08,4.21,3.675,3.8,6983600
2009-03-09,3.755,3.885,3.72,3.775,5145600
2009-03-10,3.885,4.325,3.88,4.27,4208800
2009-03-11,4.395,4.725,4.29,4.65,5737800
2009-03-12,4.56,5.045,4.48,5.025,6384200
2009-03-13,4.9,4.9,4.58,4.585,5753000
2009-03-16,4.67,4.74,4.43,4.455,3358200
2009-03-17,4.445,4.695,4.415,4.695,2776600
2009-03-18,4.675,5.155,4.645,5.075,5322600
2009-03-19,5.215,5.215,4.97,5.2,4444400
2009-03-20,5.2,5.325,5.045,5.275,14261400
2009-03-23,5.445,5.595,5.115,5.595,8553800
2009-03-24,5.47,6.18,5.465,5.595,13282000
2009-03-25,5.395,5.765,5.17,5.39,7131000
2009-03-26,5.415,5.675,5.39,5.585,5673600
2009-03-27,5.48,5.525,5.235,5.35,5326200
2009-03-30,5.3,5.3,4.85,5.035,4256000
2009-03-31,5.12,5.17,4.865,5.04,3508600
2009-04-01,4.93,5.325,4.885,5.22,3839400
2009-04-02,5.365,5.715,5.365,5.5,4962800
2009-04-03,5.515,5.75,5.46,5.705,2957000
2009-04-06,5.64,5.655,5.285,5.43,7755400
2009-04-07,5.31,5.33,5.03,5.085,3951600
2009-04-08,5.14,5.46,5.135,5.195,3021400
2009-04-09,5.36,6.275,5.36,6.205,8270600
2009-04-13,6.11,6.185,5.905,6.07,3608600
2009-04-14,5.985,6.02,5.795,5.795,3881000
2009-04-15,5.775,6.12,5.685,5.99,4101400
2009-04-16,5.995,6.57,5.9,6.46,4911000
2009-04-17,6.495,6.97,6.245,6.885,6146800
2009-04-20,6.68,6.74,6.11,6.2,3912400
2009-04-21,6.14,6.515,6.14,6.435,3940200
2009-04-22,6.3,7.225,6.195,6.815,6513600
2009-04-23,6.895,6.995,6.315,6.625,4575600
2009-04-24,6.705,7.05,6.52,6.97,4486000
2009-04-27,6.76,7.18,6.485,6.595,5343800
2009-04-28,6.5,6.85,6.375,6.645,2977800
2009-04-29,6.73,6.92,6.53,6.65,3162400
2009-04-30,6.805,7.295,6.715,7,4193600
2009-05-01,6.92,6.945,6.5,6.555,3475600
2009-05-04,6.57,7.305,6.57,7.275,5615600
2009-05-05,7.245,7.455,6.98,7,2970200
2009-05-06,7.18,7.375,6.665,6.91,3925000
2009-05-07,7.01,7.145,6.375,6.43,4518000
2009-05-08,6.575,6.845,6.24,6.68,3142000
2009-05-11,6.12,6.24,5.92,6.09,5714800
2009-05-12,6.105,6.2,5.69,5.89,3585400
2009-05-13,6.07,6.16,5.7,5.79,4362600
2009-05-14,5.8,6.215,5.69,6.04,3910600
2009-05-15,6.015,6.34,5.91,6.02,3140200
2009-05-18,6.115,6.31,6.03,6.175,3584800
2009-05-19,6.24,6.41,6.055,6.27,3283600
2009-05-20,6.32,6.54,5.995,6,3687400
2009-05-21,5.925,6.06,5.565,5.7,3937200
2009-05-22,5.72,5.895,5.5,5.79,2201400
2009-05-26,5.745,6.24,5.675,6.135,1886600
2009-05-27,6.115,6.41,5.985,6.115,4494200
2009-05-28,6.16,6.32,5.815,6.265,5337200
2009-05-29,6.4,6.525,6.21,6.47,3152000
2009-06-01,6.585,7.145,6.545,6.905,6105200
2009-06-02,6.875,7.35,6.8,7.35,6695600
2009-06-03,7.055,7.19,6.55,6.75,8822400
2009-06-04,6.72,6.755,6.435,6.435,4821800
2009-06-05,6.645,6.665,6.145,6.43,4088000
2009-06-08,6.635,6.845,6.45,6.66,5898400
2009-06-09,6.705,7.035,6.705,6.885,4219200
2009-06-10,6.97,7.035,6.705,6.845,5030800
