Date,Open,High,Low,Close,Volume
2014-01-02,29.19,29.695,29.035,29.435,2176600
2014-01-03,29.42,29.645,29.41,29.53,974600
2014-01-06,29.57,29.79,29.365,29.61,2586000
2014-01-07,29.65,29.935,29.59,29.735,2851400
2014-01-08,29.735,29.84,29.295,29.83,2312000
2014-01-09,29.325,29.495,28.9,29.04,3994800
2014-01-10,29.125,29.195,28.905,29.105,2176600
2014-01-13,29.085,29.085,28.31,28.455,3269600
2014-01-14,28.5,28.57,28.23,28.25,2130000
2014-01-15,28.3,28.325,27.93,27.935,2051800
2014-01-16,27.885,27.885,27.03,27.125,5656600
2014-01-17,27.19,27.205,26.93,27.055,2289200
2014-01-21,27.22,27.39,26.84,26.98,2166200
2014-01-22,26.815,26.865,26.625,26.77,1582800
2014-01-23,26.6,27.105,26.5,27.025,2610800
2014-01-24,26.865,27.115,26.69,26.73,2723200
2014-01-27,26.735,27.17,26.66,26.76,2645200
2014-01-28,26.755,27.245,26.755,27.1,2174200
2014-01-29,26.865,27.08,26.415,26.465,1792800
2014-01-30,26.78,26.925,26.475,26.505,3510600
2014-01-31,26.215,27.49,26.15,27.26,3245800
2014-02-03,27.22,27.36,26.47,26.605,4040600
2014-02-04,26.55,26.745,26.31,26.425,3636200
2014-02-05,26.42,26.725,26.23,26.62,2099400
2014-02-06,26.78,27.4,26.66,27.38,1892800
2014-02-07,27.45,27.74,27.365,27.605,1989200
2014-02-10,27.445,27.865,27.4,27.495,1671800
2014-02-11,27.43,27.98,27.43,27.8,2164600
2014-02-12,27.815,28.08,27.68,27.82,1927400
2014-02-13,27.56,27.77,27.295,27.485,2639200
2014-02-14,27.4,27.65,27.25,27.49,1186400
2014-02-18,27.49,27.575,27.01,27.28,1580200
2014-02-19,27.24,27.62,27.175,27.305,1142000
2014-02-20,27.32,27.595,27.245,27.585,1509200
2014-02-21,27.59,27.655,27.4,27.515,2329800
2014-02-24,27.555,27.935,27.555,27.7,1507800
2014-02-25,27.75,27.885,27.515,27.635,2636400
2014-02-26,27.77,28.915,27.735,28.805,2127600
2014-02-27,28.865,29.1,28.58,28.625,2398200
2014-02-28,28.46,29.195,28.225,29.12,2556800
2014-03-03,28.9,29.255,28.865,29.02,1814800
2014-03-04,29.26,29.585,29.055,29.52,1358000
2014-03-05,29.535,29.83,29.45,29.655,1709400
2014-03-06,29.67,29.78,29.385,29.445,2052200
2014-03-07,29.52,29.85,29.385,29.835,1914200
2014-03-10,29.825,29.995,29.505,29.62,1814800
2014-03-11,29.7,29.705,29.365,29.495,2900400
2014-03-12,29.32,29.585,29.09,29.485,4895400
2014-03-13,31.625,32.935,31.25,32.37,15918600
2014-03-14,32.265,32.47,31.965,32.255,4637800
2014-03-17,32.425,33.415,32.4,33.38,4670400
2014-03-18,33.4,33.4,33.005,33.095,2577000
2014-03-19,33.08,33.305,32.82,33,1637800
2014-03-20,32.95,33.245,32.9,33.12,1049400
2014-03-21,33.145,33.94,33.125,33.49,3724200
2014-03-24,33.565,33.6,32.955,33.155,2046200
2014-03-25,33.285,33.5,32.935,33.115,1406600
2014-03-26,33.255,33.435,32.795,32.82,1554000
2014-03-27,32.815,32.94,32.55,32.775,1610400
2014-03-28,32.805,33.475,32.79,33.405,1587200
2014-03-31,33.475,33.575,33.27,33.32,1665800
2014-04-01,33.41,34.025,33.34,33.62,2253200
2014-04-02,33.69,33.905,33.575,33.595,1785800
2014-04-03,33.565,33.765,33.09,33.18,2172200
2014-04-04,33.565,33.63,32.85,32.865,2491200
2014-04-07,32.885,32.975,31.865,32.135,3147800
2014-04-08,32.115,32.405,31.875,32.215,1800600
2014-04-09,32.24,32.445,31.98,32.29,1400800
2014-04-10,32.12,32.23,31.325,31.395,2005400
2014-04-11,31.405,31.53,30.64,30.75,4374000
2014-04-14,30.98,31.345,30.785,31.19,1481800
