Date,Open,High,Low,Close,Volume
2026-01-02,182.68,188.99,181.44,187.85,1687700
2026-01-05,187.52,196,185.53,191.76,1278600
2026-01-06,190.26,197.77,189.26,197,1422900
2026-01-07,197.55,199.65,191.55,191.84,881300
2026-01-08,189.89,200.95,188.75,197.81,1106700
2026-01-09,200.01,202.28,193.49,199.04,1118800
2026-01-12,197.1,206.61,194.95,206.26,1089900
2026-01-13,206.98,212.2,206.78,208.08,1178500
2026-01-14,205.16,208.9,203.92,206.65,1086300
2026-01-15,206.04,210.93,204.59,210,1283000
2026-01-16,209.96,212.1,208.33,211.51,1031100
2026-01-20,208.1,211.55,205.24,205.89,1004100
2026-01-21,207,217.16,205.71,215.54,1062700
2026-01-22,216.48,219.54,209.52,210,1163400
2026-01-23,208.13,208.7,202.22,204.5,950600
2026-01-26,204.25,205.54,201.28,204.67,633200
2026-01-27,207.87,210.3,205.99,208.25,795600
2026-01-28,208.99,210.61,202.77,205.72,646200
2026-01-29,207.24,209.83,204.11,205.66,719900
2026-01-30,205.21,208.76,201.53,204.65,1050200
2026-02-02,204.69,214.38,203.62,214.03,1304600
2026-02-03,214.05,220.93,212.8,216.03,1048100
2026-02-04,218.28,221.81,212.57,215.83,968000
2026-02-05,215.34,215.79,209,212.49,963600
2026-02-06,214.29,221.19,213.46,220.67,794000
2026-02-09,218.7,221.68,217.53,217.57,884700
2026-02-10,217.48,220.51,215.5,216.78,788400
2026-02-11,218.22,221,213.15,213.16,1321500
2026-02-12,214.6,219.18,206.68,206.79,1076100
2026-02-13,211.14,214.58,204.42,214.57,1258300
2026-02-17,216.15,216.29,206.78,211.82,1038300
2026-02-18,211,216.61,210.23,213.96,769000
2026-02-19,209.4,211.76,203.71,210.82,900400
2026-02-20,210.16,222,210.16,214.86,1206000
2026-02-23,211.78,211.78,201.79,201.88,1085200
2026-02-24,202.78,209.93,201.35,208.97,680300
2026-02-25,209.42,209.7,203.56,209.22,736600
2026-02-26,211,214.24,209.58,211.38,704800
2026-02-27,207.3,208.56,202.68,205.65,1337500
2026-03-02,201.03,203.95,196.69,201.34,936600
2026-03-03,195.31,199.78,191.01,199.58,1026100
2026-03-04,201.7,203.06,196.12,196.34,817200
2026-03-05,193.83,197.54,187.26,193.59,1637800
2026-03-06,188.75,189.16,183.19,186.52,1193200
2026-03-09,181.92,189.24,176.6,188.3,1521400
2026-03-10,187.19,193.58,185.98,188.39,955400
2026-03-11,187.43,187.66,182.5,185.77,1415100
2026-03-12,182.59,185.01,175.35,179.3,1634700
2026-03-13,181.37,183.31,175.77,179.99,1066000
2026-03-16,181.15,186.01,180.87,182.36,1513000
2026-03-17,184.87,188.37,180.04,182.17,2181300
2026-03-18,185.99,194.81,181,184.1,3114700
2026-03-19,180.19,184.39,175.5,182.58,1497600
2026-03-20,182.08,182.32,177.37,178.42,3121300
2026-03-23,181.94,186.13,181.93,183.72,1597600
2026-03-24,181.34,185.43,179.12,181.09,1158000
2026-03-25,182.57,185.29,176.3,181.93,946900
2026-03-26,179.68,183.62,178.54,180.56,1428200
2026-03-27,177.9,179.09,174.51,175.29,1916200
2026-03-30,178,180.41,175.24,176.84,1596500
2026-03-31,180.81,185.19,178.22,182.33,966900
2026-04-01,179.95,182.76,177.79,180.37,1113500
2026-04-02,176.56,184.06,176.45,180.17,999300
2026-04-06,180.17,182.83,176.45,182.62,861400
2026-04-07,181.59,182.66,177.51,179.93,1171000
2026-04-08,187.29,194.79,186.45,187.53,1360300
2026-04-09,186.43,192.6,184.88,191.31,974100
2026-04-10,194,194,188.43,189.13,794400
2026-04-13,191.75,195.67,191.01,193.52,1275000
2026-04-14,194.06,196.2,193.42,193.84,893200
2026-04-15,192.75,193.99,189.13,192.87,1119200
2026-04-16,192.7,195.7,190.82,191.5,902900
2026-04-17,194.4,204.87,193.5,198.69,1516500
2026-04-20,197.65,202.38,195.81,202.02,832800
2026-04-21,204.56,208.74,201.66,202.28,1143100
2026-04-22,203.59,204.02,195.27,197.29,1196500
2026-04-23,197.1,198.79,190.47,192.39,883900
2026-04-24,191.21,194.14,188.79,190.55,830200
2026-04-27,190.75,193.42,188.72,192.05,971100
