Date,Open,High,Low,Close,Volume
2000-01-03,11.5,11.5,10.5,10.9062,1150000
2000-01-04,10.875,10.875,10.4375,10.5625,819200
2000-01-05,10.5312,10.625,10.2812,10.625,1192000
2000-01-06,8.75,8.84375,8.25,8.5,16286000
2000-01-07,8.5625,8.734375,8.09375,8.359375,8594000
2000-01-10,8.5,8.640625,8.3125,8.640625,3294000
2000-01-11,8.625,8.765625,8.59375,8.6875,2456000
2000-01-12,8.625,8.6875,8.375,8.4375,2912000
2000-01-13,8.625,8.75,8.34375,8.53125,1522400
2000-01-14,8.5625,8.71875,8.5,8.5625,1647600
2000-01-18,8.6875,9.25,8.59375,8.890625,2048800
2000-01-19,9.0625,9.375,8.984375,9.359375,3440000
2000-01-20,9.34375,9.359375,9.015625,9.140625,2512800
2000-01-21,9.15625,9.1875,8.96875,8.984375,1072400
2000-01-24,9.046875,9.15625,8.921875,8.921875,1320400
2000-01-25,8.890625,8.90625,8.4375,8.609375,1085200
2000-01-26,8.640625,8.65625,8.15625,8.265625,1014400
2000-01-27,8.21875,8.25,7.6875,7.78125,2920800
2000-01-28,7.828125,8.015625,7.65625,7.875,1341200
2000-01-31,7.875,8,7.65625,7.921875,1486800
2000-02-01,7.96875,8.140625,7.9375,8.09375,1652800
2000-02-02,8.21875,8.4375,8.140625,8.296875,2069600
2000-02-03,8.296875,8.375,8,8.078125,1290400
2000-02-04,8.109375,8.3125,8,8.171875,1772400
2000-02-07,8.203125,8.234375,8,8.046875,576000
2000-02-08,8.25,8.28125,8.125,8.25,943600
2000-02-09,8.3125,8.375,8.125,8.1875,540400
2000-02-10,8.15625,8.15625,7.828125,8.03125,890400
2000-02-11,8.03125,8.03125,7.53125,7.5625,766000
2000-02-14,7.65625,7.71875,7.328125,7.4375,1405600
2000-02-15,7.5,7.5,7.265625,7.28125,686800
2000-02-16,7.25,7.265625,6.1875,6.46875,5622800
2000-02-17,6.6875,7.5,6.5625,7.5,6516400
2000-02-18,7.5,7.515625,7,7.015625,2543600
2000-02-22,7.0625,7.078125,6.875,7.0625,1730800
2000-02-23,7.09375,7.375,7.09375,7.296875,1738800
2000-02-24,7.28125,7.28125,6.75,6.90625,1156800
2000-02-25,6.765625,6.96875,6.765625,6.796875,678000
2000-02-28,6.859375,7.0625,6.765625,7.0625,581200
2000-02-29,7.25,7.9375,7.21875,7.734375,1038400
2000-03-01,7.75,8.125,7.5625,8.125,1626000
2000-03-02,8.1875,8.34375,7.859375,7.859375,1093600
2000-03-03,7.890625,7.90625,7.6875,7.71875,954400
2000-03-06,4.3125,4.9375,4.28125,4.875,41764400
2000-03-07,4.9375,4.9375,4.625,4.921875,11067200
2000-03-08,5.4375,6,4.90625,6,9484400
2000-03-09,5.84375,5.875,5.5625,5.75,6433200
2000-03-10,5.828125,5.859375,5.46875,5.65625,3906400
2000-03-13,5.625,5.796875,5.5,5.546875,2232400
2000-03-14,5.625,5.625,5.375,5.4375,2130000
2000-03-15,5.4375,6.25,5.34375,5.78125,4595600
2000-03-16,6.125,6.84375,5.8125,6.84375,4734000
2000-03-17,6.75,6.875,6.515625,6.796875,2461200
2000-03-20,6.5,6.75,6.453125,6.75,979200
2000-03-21,6.6875,7.0625,6.5625,6.890625,1046800
2000-03-22,7,7,6.703125,6.703125,733600
2000-03-23,6.75,6.75,6.59375,6.625,983200
2000-03-24,6.5625,6.578125,6.34375,6.5,1657200
2000-03-27,6.484375,6.484375,6.265625,6.421875,1158800
2000-03-28,6.40625,6.59375,6.375,6.46875,1216000
2000-03-29,6.5,6.578125,6.4375,6.5,1124000
2000-03-30,6.5,6.875,6.40625,6.796875,2011600
2000-03-31,6.796875,7.75,6.796875,7.75,3031600
2000-04-03,7.75,7.859375,7.609375,7.765625,1600400
2000-04-04,7.4375,7.75,7.25,7.625,3092400
2000-04-05,7.59375,7.609375,7.46875,7.515625,1151600
2000-04-06,7.484375,7.640625,7.46875,7.53125,4412000
2000-04-07,7.546875,8.25,7.546875,8.25,1299200
2000-04-10,8.1875,8.1875,7.875,7.90625,1128000
2000-04-11,7.625,7.671875,7.546875,7.671875,1733200
2000-04-12,7.75,7.953125,7.6875,7.875,1506400
2000-04-13,7.875,8.265625,7.84375,8.265625,1652400
2000-04-14,8,8,7.40625,7.421875,1761200
2000-04-17,7.375,7.390625,7.0625,7.1875,2020800
2000-04-18,7.28125,7.53125,7.25,7.53125,711600
2000-04-19,7.40625,7.609375,7.34375,7.359375,782400
2000-04-20,7.25,7.671875,7.25,7.65625,791600
2000-04-24,7.625,7.625,7.484375,7.5,1767600
2000-04-25,7.5,7.828125,7.5,7.71875,818000
2000-04-26,7.65625,8.75,7.65625,8.375,1366800
2000-04-27,8,8.5625,7.921875,8.40625,1250000
2000-04-28,8.34375,8.78125,8.34375,8.65625,1438800
2000-05-01,8.59375,8.609375,8.4375,8.515625,745200
2000-05-02,8.453125,8.5,8.25,8.25,659600
2000-05-03,8.125,8.125,7.5625,7.6875,2031200
2000-05-04,7.75,7.96875,7.53125,7.640625,1439600
2000-05-05,7.640625,7.9375,7.640625,7.78125,1230000
2000-05-08,7.625,8.0625,7.484375,8.046875,1638000
2000-05-09,8,8,7.6875,7.859375,784400
2000-05-10,7.75,7.75,7.59375,7.734375,904000
2000-05-11,7.703125,8.25,7.59375,8.25,1260000
2000-05-12,8.375,8.53125,8.34375,8.46875,530000
2000-05-15,8.625,9,8.625,9,1858400
2000-05-16,9.15625,9.421875,9.140625,9.296875,2687600
2000-05-17,9.34375,9.5,9.125,9.15625,1248000
2000-05-18,8.9375,9,8.703125,8.84375,2266400
2000-05-19,8.84375,8.84375,8.515625,8.515625,1117200
2000-05-22,8.578125,8.703125,8.28125,8.46875,1070000
2000-05-23,8.484375,8.71875,8.453125,8.578125,346800
2000-05-24,8.609375,8.625,7.96875,8.328125,1573200
2000-05-25,8.328125,8.6875,8.328125,8.6875,1378800
2000-05-26,8.53125,8.578125,7.921875,7.96875,1067600
2000-05-30,8,8.203125,8,8.171875,876000
2000-05-31,8.25,8.25,7.96875,8.015625,1282800
2000-06-01,8,8.078125,7.625,7.640625,955600
2000-06-02,7.78125,7.96875,7.765625,7.8125,2534400
2000-06-05,7.8125,7.8125,7.265625,7.296875,1254800
2000-06-06,7.296875,7.296875,6.59375,6.671875,1925200
2000-06-07,6.671875,6.875,6.4375,6.859375,1656800
2000-06-08,6.75,7.21875,6.75,7.078125,1168400
2000-06-09,7.1875,7.1875,6.9375,6.9375,388000
2000-06-12,6.875,6.90625,6.390625,6.5,1030000
2000-06-13,6.5,6.71875,6.328125,6.65625,1006800
2000-06-14,6.78125,7,6.671875,7,712800
2000-06-15,6.78125,7.046875,6.765625,7.03125,639200
2000-06-16,7.3125,7.3125,6.9375,6.953125,1038800
2000-06-19,6.9375,6.9375,6.53125,6.59375,672000
2000-06-20,6.5625,6.625,6.546875,6.609375,844000
2000-06-21,6.65625,6.6875,6.453125,6.59375,432400
2000-06-22,6.53125,6.546875,6.265625,6.5,1219600
