Date,Open,High,Low,Close,Volume
2008-01-02,13.015,13.11,12.42,12.455,2498000
2008-01-03,12.5,12.54,11.985,12.035,4793600
2008-01-04,11.84,11.92,11.425,11.77,5109600
2008-01-07,11.885,12.065,11.5,11.865,4129000
2008-01-08,11.9,12.05,11.625,11.625,3036000
2008-01-09,11.665,11.985,11.465,11.935,4749600
2008-01-10,11.805,11.975,11.48,11.8,3844000
2008-01-11,11.65,11.72,11.035,11.1,3739400
2008-01-14,11.155,11.17,10.7,11.1,4212800
2008-01-15,9.48,10.325,9.48,10.005,15986400
2008-01-16,9.89,10.555,9.885,10.275,7557000
2008-01-17,10.34,10.77,10.22,10.265,5502800
2008-01-18,10.295,10.93,10.295,10.63,9137800
2008-01-22,10.225,12.155,10.225,11.87,16462600
2008-01-23,11.6,12.69,11.46,12.52,10826600
2008-01-24,12.39,12.93,12.08,12.25,8027200
2008-01-25,12.24,12.37,11.46,11.575,5641000
2008-01-28,11.545,12.69,11.525,12.69,6144200
2008-01-29,12.785,12.885,12.32,12.885,3577200
2008-01-30,12.845,12.92,12.35,12.635,4194800
2008-01-31,12.42,13.545,12.245,13.44,4752800
2008-02-01,13.405,13.8,13.31,13.76,4912800
2008-02-04,13.705,13.705,13.265,13.465,5426400
2008-02-05,13.255,13.53,12.725,12.8,6178800
2008-02-06,12.845,13.265,12.635,12.71,4068800
2008-02-07,12.61,13.39,12.59,13.24,5684600
2008-02-08,13.3,13.37,12.71,12.77,6172200
2008-02-11,12.82,13.275,12.55,13.12,3288000
2008-02-12,13.185,13.505,12.955,13.045,3903000
2008-02-13,13.22,13.305,12.56,12.78,4120000
2008-02-14,12.775,12.82,12.215,12.29,4088600
2008-02-15,12.175,12.175,11.765,12.105,4264200
2008-02-19,12.21,12.435,11.675,11.84,3252400
2008-02-20,11.745,12.435,11.7,12.155,4712000
2008-02-21,12.25,12.38,11.795,11.855,3980400
2008-02-22,11.905,11.935,11.425,11.88,3531400
2008-02-25,11.85,12.235,11.62,12.125,3314600
2008-02-26,12.075,12.58,12.03,12.51,3818000
2008-02-27,12.44,12.76,12.33,12.625,2821000
