Date,Open,High,Low,Close,Volume
2021-01-04,50.905,52.905,49.375,51.475,2644400
2021-01-05,50.79,52.475,50.725,52.08,1747800
2021-01-06,51.5,53.935,51.5,53.455,2268800
2021-01-07,54.38,54.96,53.62,54.275,1588400
2021-01-08,54.45,55.19,53.18,53.945,1296600
2021-01-11,53.7,56.69,53.425,55.59,2257200
2021-01-12,55.95,59.185,55.75,59.125,3083600
2021-01-13,59.405,61.995,59.405,59.965,3881200
2021-01-14,60,62.935,59.885,62.565,3395600
2021-01-15,62,62.69,60.8,62.43,2483800
2021-01-19,63.585,63.815,61.775,62.495,1865000
2021-01-20,63.505,64.375,62.885,64.27,2089800
2021-01-21,64.385,65.665,63.34,63.355,1962200
2021-01-22,63.28,66.19,62.935,66.16,2095600
2021-01-25,66.76,73.45,65.715,66.28,5124000
2021-01-26,66.5,69.045,65.15,68.2,3911200
2021-01-27,67.575,75.58,67.21,73.8,6864400
2021-01-28,71.74,75.43,66.685,66.96,5566200
2021-01-29,66.57,67.87,64.06,64.46,4036200
2021-02-01,63.7,64.895,61.245,62.7,4072400
2021-02-02,62.635,63.065,60.305,62.87,3357000
2021-02-03,63.875,64.63,62.725,63.395,2353800
2021-02-04,63.695,64.075,62.59,63.92,1716800
2021-02-05,64.575,64.845,63.57,64.375,966800
2021-02-08,64.79,65.505,63.69,64.32,1374200
2021-02-09,63.955,64.96,63.775,64.54,1675800
2021-02-10,65.12,65.175,62.305,63.57,1499000
2021-02-11,63.565,65.14,63.485,63.82,2036000
2021-02-12,62.545,64.21,62.36,63.305,1640200
2021-02-16,63.56,64.105,62.005,62.38,1573400
2021-02-17,62.74,62.825,61.365,62.17,2043000
2021-02-18,61.4,64.11,60.645,63.715,1817400
2021-02-19,63.715,65.77,63.71,64.915,1591400
2021-02-22,64.585,65.49,63.08,63.785,1749600
2021-02-23,62.945,64.515,59.035,64.3,2125200
2021-02-24,64.65,64.905,62.225,64.55,2005000
2021-02-25,64.45,66.76,63.825,64.13,2392800
2021-02-26,64.41,66.46,64.21,65.645,2901200
2021-03-01,66.91,68.41,65.995,67.72,1887600
2021-03-02,67.935,70.07,67.16,67.86,2309600
2021-03-03,68.075,68.795,65.69,66.28,2449600
2021-03-04,65.68,66.255,61.675,63.235,2435000
2021-03-05,63.245,64.14,60.005,64.085,2401000
