Date,Open,High,Low,Close,Volume
2017-01-03,24.37,24.75,24.275,24.74,3594800
2017-01-04,24.85,25.295,24.785,25.135,3170600
2017-01-05,24.955,25.01,23.65,24.65,3424600
2017-01-06,24.75,24.765,24.43,24.445,1799800
2017-01-09,24.42,24.68,24.285,24.35,1704000
2017-01-10,24.4,24.985,24.39,24.94,2246400
2017-01-11,24.885,24.99,24.58,24.715,1847000
2017-01-12,24.715,24.785,24.315,24.56,1625800
2017-01-13,24.635,24.965,24.62,24.725,1658800
2017-01-17,24.875,25.47,24.835,25.08,2000800
2017-01-18,25.105,25.125,24.7,25.09,1983400
2017-01-19,25.09,25.19,24,24.15,2430000
2017-01-20,24.205,24.535,24.205,24.32,1771000
2017-01-23,24.25,24.49,24.1,24.23,1973000
2017-01-24,24.165,24.425,24,24.425,1965600
2017-01-25,24.445,24.885,24.445,24.785,1560800
2017-01-26,24.69,24.84,24.345,24.365,2061800
2017-01-27,24.51,24.51,23.585,23.75,2647000
2017-01-30,23.68,23.84,23.425,23.775,1904600
2017-01-31,23.58,24.14,23.415,24.105,1598000
2017-02-01,24.215,24.445,23.6,23.715,2972200
2017-02-02,23.7,24.005,23.42,23.86,2303200
2017-02-03,23.98,24.26,23.73,23.755,1933200
2017-02-06,23.77,23.81,23.46,23.51,2883600
2017-02-07,23.63,23.63,23.375,23.45,1832000
2017-02-08,23.49,23.51,23.22,23.3,3086200
2017-02-09,23.3,24.225,23.3,23.715,4205200
2017-02-10,23.86,24.2,23.68,24,2033400
2017-02-13,23.675,23.875,23.44,23.56,3081600
2017-02-14,23.575,24.55,23.575,24.39,3164400
2017-02-15,24.48,24.64,24.335,24.58,2234000
2017-02-16,24.555,24.685,23.84,23.875,1618600
2017-02-17,23.875,24.165,23.79,24.025,1115000
2017-02-21,24.305,24.435,24.035,24.28,2624400
2017-02-22,24.315,24.35,23.935,24.09,1803200
2017-02-23,24.11,24.275,23.64,23.67,2572600
2017-02-24,23.78,24.445,23.455,24.19,3210000
2017-02-27,24.375,25.24,24.28,25.195,3486800
2017-02-28,24.865,25.035,24.09,24.295,4486000
2017-03-01,24.6,24.975,24.415,24.775,2937200
2017-03-02,24.76,25.09,24.525,25.045,2413200
2017-03-03,25.11,25.305,24.915,25.17,3513000
2017-03-06,24.83,25.04,24.03,24.14,4236000
2017-03-07,23.995,24.135,23.795,23.855,2020200
2017-03-08,24.025,24.59,23.985,24.435,3173600
