Date,Open,High,Low,Close,Volume
1999-01-04,9.875,9.96875,9.4375,9.484375,2210000
1999-01-05,9.421875,9.484375,9.21875,9.3125,1107600
1999-01-06,9.34375,9.53125,9.234375,9.234375,1922400
1999-01-07,9.171875,9.1875,9.0625,9.078125,1238400
1999-01-08,9.078125,9.15625,9.0625,9.0625,773600
1999-01-11,9.109375,9.109375,8.90625,8.953125,978000
1999-01-12,8.9375,8.9375,8.375,8.421875,918400
1999-01-13,8.25,8.25,7.953125,7.984375,2364000
1999-01-14,8.015625,8.34375,7.921875,8,1241600
1999-01-15,8,8.125,7.953125,8.125,1440800
1999-01-19,8.125,8.1875,8.015625,8.1875,1710000
1999-01-20,8.375,8.609375,8.375,8.53125,1108000
1999-01-21,8.484375,8.6875,8.484375,8.609375,487600
1999-01-22,8.625,8.734375,8.59375,8.71875,502800
1999-01-25,8.75,8.75,8.65625,8.75,599200
1999-01-26,8.90625,9.046875,8.90625,9,931200
1999-01-27,9,9,8.8125,8.828125,486400
1999-01-28,8.90625,8.953125,8.8125,8.859375,854000
1999-01-29,8.875,8.875,8.65625,8.671875,244800
1999-02-01,8.640625,8.75,8.578125,8.609375,379200
1999-02-02,8.640625,8.640625,8.453125,8.53125,427600
1999-02-03,8.53125,8.53125,8.421875,8.484375,326800
1999-02-04,8.453125,8.53125,8.390625,8.390625,246000
1999-02-05,8.40625,8.40625,7.90625,7.984375,495600
1999-02-08,8.046875,8.09375,7.59375,7.875,736800
1999-02-09,7.90625,7.9375,7.5625,7.625,1359200
1999-02-10,7.625,7.828125,7.609375,7.828125,766400
1999-02-11,7.875,8.359375,7.875,8.21875,570000
1999-02-12,8.234375,8.40625,8.234375,8.359375,784800
1999-02-16,8.421875,8.59375,8.375,8.390625,888400
1999-02-17,8.34375,8.515625,8.296875,8.40625,604800
1999-02-18,8.421875,8.421875,8.140625,8.234375,744400
1999-02-19,8.34375,8.546875,8.34375,8.46875,658000
1999-02-22,8.484375,8.71875,8.453125,8.640625,224800
1999-02-23,8.65625,8.84375,8.65625,8.78125,1102000
1999-02-24,8.796875,8.84375,8.703125,8.796875,2158800
1999-02-25,8.828125,8.84375,8.640625,8.6875,369200
1999-02-26,8.78125,8.78125,8.546875,8.546875,336800
1999-03-01,8.59375,8.59375,8.4375,8.46875,248400
1999-03-02,8.484375,8.921875,8.484375,8.828125,630800
1999-03-03,9,9.1875,9,9.1875,843600
1999-03-04,9.3125,9.4375,9.0625,9.25,1187200
1999-03-05,9.375,9.4375,9.328125,9.34375,532000
1999-03-08,9.53125,9.65625,9.421875,9.625,486000
1999-03-09,9.625,9.625,9.328125,9.359375,405200
1999-03-10,9.390625,9.46875,9.265625,9.265625,641200
1999-03-11,9.265625,9.359375,9.265625,9.3125,376000
1999-03-12,9.3125,9.34375,9.0625,9.109375,322000
1999-03-15,9.109375,9.25,9.0625,9.140625,588800
1999-03-16,9.0625,9.125,8.9375,9,1052000
1999-03-17,6.734375,7.4375,6.6875,7.25,18969200
1999-03-18,7.25,7.265625,7.015625,7.078125,3640800
1999-03-19,7.078125,7.09375,6.796875,6.796875,2284800
1999-03-22,6.859375,6.90625,6.515625,6.578125,1726400
1999-03-23,6.609375,6.609375,6.40625,6.40625,1287600
1999-03-24,6.5,6.765625,6.46875,6.6875,1477600
1999-03-25,6.78125,7.21875,6.6875,7.078125,1920400
1999-03-26,7.046875,7.25,7.03125,7.125,1249200
1999-03-29,7.125,7.234375,7.125,7.21875,656400
1999-03-30,7.25,7.453125,7,7.046875,1461200
1999-03-31,7.109375,7.3125,7.0625,7.0625,859200
1999-04-01,7.125,7.1875,6.90625,6.984375,331200
1999-04-05,6.953125,7.1875,6.875,7.140625,1033200
1999-04-06,7.1875,7.53125,7.1875,7.5,2520800
1999-04-07,7.5625,8.125,7.53125,8,3073600
1999-04-08,7.96875,7.984375,7.5,7.84375,1061200
1999-04-09,7.84375,8.125,7.84375,8.03125,982000
1999-04-12,7.984375,8.234375,7.9375,8.015625,454800
1999-04-13,8.03125,8.25,8,8,897200
1999-04-14,7.96875,8.1875,7.9375,8.046875,356800
1999-04-15,8.0625,8.078125,7.796875,7.796875,309200
1999-04-16,7.796875,7.90625,7.703125,7.890625,334400
1999-04-19,7.90625,7.921875,7.53125,7.53125,531600
1999-04-20,7.515625,7.546875,7.40625,7.4375,1029600
1999-04-21,7.484375,7.5,7.4375,7.4375,711200
1999-04-22,7.453125,7.6875,7.4375,7.46875,680000
1999-04-23,7.46875,7.484375,7.421875,7.453125,516800
1999-04-26,7.4375,7.5,7.375,7.390625,559200
1999-04-27,7.4375,7.9375,7.40625,7.90625,2093600
1999-04-28,7.90625,8.109375,7.78125,7.78125,645200
1999-04-29,7.78125,7.875,7.375,7.4375,965200
1999-04-30,7.390625,7.5,7.125,7.25,426400
1999-05-03,7.3125,7.40625,7,7.09375,854400
1999-05-04,7.15625,7.3125,7.0625,7.125,1114400
1999-05-05,7.09375,7.125,6.953125,6.953125,612800
1999-05-06,6.953125,6.953125,6.3125,6.5,2537600
1999-05-07,6.59375,6.734375,6.453125,6.734375,3708000
1999-05-10,6.765625,6.796875,6.6875,6.75,1131600
1999-05-11,6.78125,6.8125,6.671875,6.75,1168000
1999-05-12,6.75,6.75,6.65625,6.671875,559200
1999-05-13,6.671875,6.6875,6.59375,6.6875,1487600
1999-05-14,6.625,6.6875,6.515625,6.640625,1113200
1999-05-17,6.609375,6.625,6.46875,6.59375,752400
1999-05-18,6.59375,7.125,6.5625,7.046875,2142400
1999-05-19,7,7.265625,7,7.265625,793600
1999-05-20,7.265625,7.796875,7.265625,7.796875,1318800
1999-05-21,7.875,8,7.859375,7.96875,1009600
1999-05-24,8.03125,8.359375,7.703125,7.734375,1238400
1999-05-25,7.75,7.78125,7.53125,7.625,480000
1999-05-26,7.625,7.703125,7.578125,7.703125,208800
1999-05-27,7.671875,7.671875,7.4375,7.453125,200000
1999-05-28,7.46875,7.515625,7.4375,7.453125,1155200
1999-06-01,7.453125,7.453125,7.0625,7.203125,621600
1999-06-02,7.234375,7.34375,7.125,7.28125,514400
1999-06-03,7.359375,7.5,7.3125,7.34375,651600
1999-06-04,7.125,7.453125,7.125,7.4375,811200
1999-06-07,7.421875,7.421875,7.25,7.25,770800
1999-06-08,7.3125,7.5,7.28125,7.46875,1386400
1999-06-09,7.3125,7.5625,7.3125,7.546875,2343600
1999-06-10,7.5,7.578125,7.4375,7.5625,1367600
1999-06-11,8.03125,8.03125,7.71875,7.734375,1807200
1999-06-14,7.75,8.046875,7.75,7.8125,1461200
1999-06-15,7.8125,7.84375,7.59375,7.609375,745200
1999-06-16,7.65625,7.71875,7.25,7.28125,1481200
1999-06-17,7.28125,7.59375,7.1875,7.203125,2140000
1999-06-18,7.75,7.75,7.546875,7.5625,1051600
1999-06-21,7.625,7.75,7.34375,7.59375,894400
1999-06-22,7.609375,7.640625,7.4375,7.4375,651600
1999-06-23,7.40625,7.46875,7.3125,7.40625,863200
1999-06-24,7.359375,7.390625,7.15625,7.25,479600
1999-06-25,8,8.546875,7.953125,8.5,4514400
1999-06-28,8.53125,9.15625,8.265625,8.953125,2086800
1999-06-29,8.9375,8.9375,8.46875,8.484375,1552800
1999-06-30,8.484375,8.734375,8.484375,8.703125,931200
1999-07-01,8.46875,8.484375,8.15625,8.25,2314800
1999-07-02,8.3125,8.3125,8,8.125,436400
1999-07-06,8.09375,8.359375,8.046875,8.28125,763200
1999-07-07,8.3125,8.3125,8.0625,8.078125,755600
1999-07-08,8.03125,8.3125,8,8.296875,1474800
1999-07-09,8.359375,8.390625,8.28125,8.3125,1065600
1999-07-12,8.3125,8.578125,8.3125,8.578125,828000
1999-07-13,8.640625,8.84375,8.53125,8.78125,1581600
1999-07-14,9,9.15625,8.90625,9.078125,3814000
1999-07-15,9.125,9.203125,8.9375,8.984375,808000
1999-07-16,8.96875,9.171875,8.921875,9.15625,470800
1999-07-19,9.125,9.25,9.125,9.21875,602400
1999-07-20,9.1875,9.1875,9.0625,9.078125,742800
1999-07-21,9.015625,9.234375,9.015625,9.234375,589600
1999-07-22,9.203125,9.21875,8.984375,9,348400
1999-07-23,8.953125,9.03125,8.8125,9.03125,444800
1999-07-26,9.03125,9.03125,8.96875,9.015625,1219200
1999-07-27,9.015625,9.21875,9,9.1875,502800
1999-07-28,9.234375,9.703125,9.234375,9.59375,1404000
1999-07-29,9.59375,9.59375,9.421875,9.453125,462400
1999-07-30,9.484375,9.5,9.25,9.359375,963200
1999-08-02,9.390625,9.484375,9.3125,9.4375,444800
1999-08-03,9.4375,9.4375,9.125,9.234375,862800
1999-08-04,9.234375,9.25,9.09375,9.140625,2024000
1999-08-05,9.140625,9.140625,8.8125,8.890625,725600
1999-08-06,8.90625,8.96875,8.859375,8.921875,1092000
1999-08-09,8.984375,9.03125,8.6875,8.703125,1215200
1999-08-10,8.71875,8.71875,8.4375,8.578125,1622400
1999-08-11,8.546875,8.828125,8.546875,8.75,779200
1999-08-12,8.875,9,8.875,8.90625,528000
1999-08-13,8.90625,9.015625,8.90625,9,639600
1999-08-16,8.96875,8.984375,8.890625,8.953125,156800
1999-08-17,9.125,9.90625,9.03125,9.90625,2717200
1999-08-18,9.875,10.2344,9.78125,10,2126800
1999-08-19,9.875,10.1094,9.75,10.0781,813200
1999-08-20,10.0625,10.0781,9.84375,9.984375,353200
1999-08-23,9.984375,10.9375,9.984375,10.8594,1879600
1999-08-24,10.7969,10.7969,10.5781,10.625,1328400
1999-08-25,10.5625,10.5781,10.25,10.5,1719200
1999-08-26,10.5,10.5,9.90625,9.921875,1102800
1999-08-27,9.984375,10.125,9.8125,10.125,798000
1999-08-30,10.125,10.1875,9.9375,9.9375,212000
1999-08-31,9.9375,9.96875,9.578125,9.75,886000
1999-09-01,9.71875,9.984375,9.71875,9.96875,336400
1999-09-02,9.9375,9.953125,9.625,9.75,312400
1999-09-03,9.8125,9.90625,9.796875,9.84375,189200
1999-09-07,9.859375,10.1562,9.828125,10.1406,506400
1999-09-08,10.125,10.2812,10.0312,10.1406,478000
1999-09-09,10.125,10.3438,10.0781,10.3438,172400
1999-09-10,10.375,10.5938,10.3125,10.5,1233200
1999-09-13,10.4844,10.4844,10.375,10.3906,372800
1999-09-14,10.3281,10.4062,10.1406,10.2031,308000
1999-09-15,10.2344,10.2812,10.1562,10.1562,234400
1999-09-16,10.1094,10.1094,9.828125,9.921875,516400
1999-09-17,9.90625,10.0156,9.828125,9.953125,467600
1999-09-20,9.953125,10.0625,9.90625,9.9375,156000
1999-09-21,9.875,10.125,9.84375,10.125,523200
1999-09-22,10.2188,10.5,10.2031,10.2812,1315200
1999-09-23,10.3438,10.6875,10.3125,10.6875,1386000
1999-09-24,10.6875,10.8125,10.5781,10.6406,893600
1999-09-27,11.25,11.625,11.2188,11.25,7570400
1999-09-28,11.25,11.25,10.8906,10.9844,3196000
1999-09-29,10.9688,11.2344,10.875,11.1875,1539200
1999-09-30,11.2344,12.1875,11.1875,12.1406,2995600
1999-10-01,11.9375,12.5469,11.8125,12.4531,1799600
1999-10-04,12.3906,12.7969,12.3906,12.7344,792800
1999-10-05,12.75,13.3438,12.6406,12.6719,1518800
1999-10-06,12.3125,12.625,12.2031,12.4688,2513600
1999-10-07,12.625,12.6562,12.0469,12.0625,1559600
1999-10-08,12.0312,12.2188,11.9531,12.1875,2121600
1999-10-11,12.1562,12.25,12.0156,12.0312,1279600
1999-10-12,12.0312,12.0312,11.5312,11.6875,1775600
1999-10-13,11.6562,11.9844,11.6094,11.9062,1198000
1999-10-14,11.9375,12.3281,11.8125,12.3281,1246000
1999-10-15,12.125,12.125,11.6875,11.7969,2721200
1999-10-18,11.8125,12.0469,11.7031,11.8125,987600
1999-10-19,11.8906,12.4375,11.875,11.9219,992400
1999-10-20,11.9219,12.1406,11.7812,12.1406,501600
1999-10-21,12.1094,12.1094,11.8281,12.0156,365600
1999-10-22,12.0781,13.0938,12.0781,12.7812,1557600
1999-10-25,12.8438,12.875,12.5156,12.7656,701200
1999-10-26,12.75,12.7656,12.3125,12.4375,1239600
1999-10-27,12.4375,12.5469,12.25,12.4531,983200
1999-10-28,12.4531,13,12.4375,12.9844,2721200
1999-10-29,13.125,13.75,13.125,13.4375,1565600
1999-11-01,13.4062,13.4375,13.2812,13.3906,1171600
