Date,Open,High,Low,Close,Volume
2016-01-04,28.885,29.095,28.65,28.735,2477400
2016-01-05,28.735,28.975,28.59,28.745,2643000
2016-01-06,28.445,28.665,27.715,27.835,3648400
2016-01-07,27.51,28.72,27.455,28.245,4052600
2016-01-08,28.02,28.05,27.255,27.335,3748000
2016-01-11,27.32,27.32,26.55,26.705,3052000
2016-01-12,26.865,27.29,26.46,26.72,2259600
2016-01-13,26.745,26.86,25.9,26.08,3114400
2016-01-14,26.025,26.125,25.47,25.805,2672000
2016-01-15,25.175,25.365,24.6,25.225,4083400
2016-01-19,25.36,25.415,24.71,25.005,2945600
2016-01-20,24.705,24.93,23.665,24.495,5325800
2016-01-21,24.495,25.84,24.49,25.36,3102400
2016-01-22,25.465,26.31,25.315,26.145,4652800
2016-01-25,26.175,26.79,25.57,25.655,3600600
2016-01-26,25.72,25.88,25.555,25.795,2211400
2016-01-27,25.75,26.045,25.06,25.37,2013200
2016-01-28,25.515,25.66,24.525,24.75,2267600
2016-01-29,24.84,25.835,24.84,25.83,2680800
2016-02-01,25.745,26.07,25.19,25.83,3276400
2016-02-02,25.705,25.895,25.29,25.545,1908600
2016-02-03,25.67,25.935,24.695,25.065,2406600
2016-02-04,25.06,25.82,25.015,25.75,2417000
2016-02-05,25.75,26.335,25.48,26.085,2657600
2016-02-08,25.825,26.31,25.56,26.305,3443400
2016-02-09,25.95,26.47,25.785,26.055,2397800
2016-02-10,26.25,26.615,25.86,25.875,1715800
2016-02-11,25.455,25.875,25.145,25.63,1763600
2016-02-12,25.505,26.125,25.25,26.035,1345200
2016-02-16,26.34,27.115,26.055,27.085,1419200
2016-02-17,27.395,29.07,27.395,28.83,3806400
2016-02-18,28.475,29.155,28.095,28.955,2822200
2016-02-19,28.69,28.84,27.755,28.07,1773800
2016-02-22,28.28,28.5,27.99,28.415,1237000
2016-02-23,28.405,28.635,27.83,28.15,1480000
2016-02-24,27.975,28.595,27.685,28.405,1928600
2016-02-25,26.5,27.39,26.5,26.675,5948800
2016-02-26,26.91,27.52,26.685,27.485,4524600
2016-02-29,27.54,27.54,26,26.055,3327800
2016-03-01,26.225,27.185,25.915,27.085,2912000
2016-03-02,26.98,27.24,26.63,27.18,2633200
2016-03-03,27.25,28.075,27.175,27.895,2147600
2016-03-04,28.04,28.49,27.805,28.105,1342800
2016-03-07,28.04,28.88,27.845,28.72,2863200
2016-03-08,28.69,29.1,28.595,28.685,2818200
2016-03-09,28.76,28.88,28.015,28.375,1708800
2016-03-10,28.515,29.15,28.25,28.95,2469000
2016-03-11,28.4,28.96,27.8,28.935,2904800
2016-03-14,28.965,29.08,28.545,28.86,1965000
2016-03-15,28.875,29.515,28.705,29.105,4250000
2016-03-16,29,29.995,28.77,29.73,4756000
2016-03-17,27.9,28.5,27.305,27.87,12869600
2016-03-18,28.09,29.055,27.89,28.365,7374400
2016-03-21,28.38,28.845,28.25,28.375,3576800
2016-03-22,28.39,28.43,27.78,27.83,3087800
2016-03-23,27.825,27.995,27.505,27.655,2860200
2016-03-24,27.545,27.57,26.855,27.11,2723200
2016-03-28,27.135,27.6,27.065,27.12,3123400
2016-03-29,27.14,27.25,26.855,27.18,5861400
2016-03-30,27.24,28.055,27.24,27.865,3659400
2016-03-31,27.615,27.71,27.35,27.37,3000200
2016-04-01,27.21,27.485,26.92,27.4,2379800
2016-04-04,27.485,27.645,27.035,27.055,1803400
2016-04-05,27.025,28.24,26.97,27.955,3907800
2016-04-06,27.955,28.235,27.505,28.11,2321800
2016-04-07,28.1,28.42,27.44,27.7,3264000
2016-04-08,27.735,27.82,27.275,27.64,2342600
2016-04-11,27.845,28.32,27.625,27.91,1906600
2016-04-12,27.91,28.615,27.63,28.59,1994400
2016-04-13,28.685,29.67,28.645,29.59,3851800
2016-04-14,29.625,30.425,29.57,30.18,5817600
2016-04-15,30.17,30.775,30.015,30.455,3937200
2016-04-18,30.305,30.51,30.035,30.13,2094400
2016-04-19,30.23,30.365,29.485,29.845,2326000
2016-04-20,29.915,30.32,29.595,29.62,2309600
2016-04-21,29.63,29.8,29.305,29.35,1895600
2016-04-22,29.355,29.765,29.29,29.76,3207600
2016-04-25,29.555,29.77,29.11,29.35,1508400
2016-04-26,29.38,30.535,29.38,30.48,2316600
2016-04-27,30.215,30.985,30.165,30.775,3725600
2016-04-28,30.56,30.59,29.35,29.4,1906000
