Date,Open,High,Low,Close,Volume
2012-01-03,18.83,19.17,18.315,18.47,8996200
2012-01-04,18.395,19.175,18.35,18.965,4006800
2012-01-05,18.895,19.08,18.65,18.965,3364800
2012-01-06,19.015,19.285,18.755,18.76,4125400
2012-01-09,18.855,19.23,18.67,19.175,4654200
2012-01-10,19.41,19.495,19.09,19.45,3455400
2012-01-11,19.415,19.61,19.225,19.54,3774000
2012-01-12,17.215,17.38,16.65,17.16,23397200
2012-01-13,16.905,17.055,16.81,16.925,7609200
2012-01-17,16.935,17.025,16.515,16.595,6126200
2012-01-18,16.865,17.545,16.725,17.43,10760400
2012-01-19,17.47,17.655,17.375,17.525,11661000
2012-01-20,17.445,17.605,17.375,17.485,7313600
2012-01-23,17.52,17.52,16.93,17.235,5368000
2012-01-24,17.165,17.485,17.04,17.48,3287800
2012-01-25,17.29,17.505,17,17.45,6192400
2012-01-26,17.56,17.595,17.06,17.305,4009600
2012-01-27,17.225,17.62,17.115,17.56,6258000
2012-01-30,17.42,17.855,17.17,17.795,7536400
2012-01-31,17.975,18.055,17.655,17.93,5957000
2012-02-01,18.035,18.13,17.93,18.11,3143200
2012-02-02,18.075,18.43,18.06,18.36,3450600
2012-02-03,18.5,18.665,18.405,18.435,4962400
2012-02-06,18.375,18.56,18.09,18.255,3700200
2012-02-07,18.175,18.405,18.15,18.295,2520800
2012-02-08,18.32,18.665,18.28,18.48,2958400
2012-02-09,18.61,18.645,18.37,18.54,2217600
2012-02-10,18.35,18.465,18.145,18.42,2408800
2012-02-13,18.565,18.565,18.17,18.265,4295800
2012-02-14,18.59,18.8,18.39,18.715,4134000
2012-02-15,18.775,18.945,18.48,18.6,5541400
2012-02-16,18.57,18.85,18.57,18.67,4072200
2012-02-17,18.72,19.095,18.72,19,2622200
2012-02-21,19.045,19.325,18.67,18.735,6830200
2012-02-22,18.75,18.89,18.685,18.725,2721800
2012-02-23,18.765,19.335,18.73,19.125,3006800
2012-02-24,19.125,19.645,18.985,19.42,7115800
2012-02-27,19.345,19.94,19.295,19.88,6855600
2012-02-28,19.87,19.875,19.435,19.6,5195800
2012-02-29,19.6,19.69,19.255,19.3,3701600
2012-03-01,19.38,19.72,19.34,19.485,6131600
2012-03-02,19.44,19.62,19.3,19.415,6232200
2012-03-05,19.335,19.42,18.865,19.02,8758400
2012-03-06,18.625,18.83,18.105,18.725,8296600
2012-03-07,18.775,19.11,18.765,18.92,6536200
2012-03-08,18.15,18.695,17.655,17.81,28725800
2012-03-09,17.74,18.31,17.54,18.14,10768400
2012-03-12,18.17,18.275,17.82,17.85,4900800
2012-03-13,17.96,18.41,17.845,18.27,8298000
2012-03-14,18.245,18.54,18.2,18.51,7880400
2012-03-15,18.51,18.575,18.35,18.485,5501800
2012-03-16,18.515,18.57,18.35,18.56,4575800
2012-03-19,18.48,19.045,18.345,18.885,5639600
2012-03-20,18.745,19.365,18.745,19.27,6127400
2012-03-21,19.23,19.77,19.185,19.69,9877200
2012-03-22,19.425,19.53,19.22,19.33,5839600
2012-03-23,19.275,19.385,18.965,19.27,4418800
2012-03-26,19.31,19.525,19.29,19.52,4116600
2012-03-27,19.58,19.715,19.34,19.46,5282800
2012-03-28,19.495,19.53,18.945,19.13,2634800
2012-03-29,19.005,19.045,18.72,18.875,6485400
2012-03-30,18.925,18.97,18.66,18.74,9679000
2012-04-02,18.825,19.05,18.63,18.875,6152800
2012-04-03,18.86,19.125,18.68,18.71,4528000
2012-04-04,18.5,18.915,18.5,18.835,6138600
2012-04-05,18.845,19.175,18.785,18.82,4919800
2012-04-09,18.265,18.67,18.265,18.475,4571800
2012-04-10,18.48,18.48,17.83,17.995,7308400
2012-04-11,18.17,18.595,18.14,18.52,4943000
2012-04-12,18.55,19.1,18.485,18.98,3277600
2012-04-13,18.94,19.005,18.545,18.585,2439400
2012-04-16,18.76,18.76,18.34,18.595,2460800
2012-04-17,18.715,18.85,18.495,18.615,2877000
2012-04-18,18.565,19.045,18.37,18.955,3225000
2012-04-19,18.925,19.24,18.815,19.035,3533800
2012-04-20,19.055,19.305,19.01,19.195,3947400
2012-04-23,19.01,19.05,18.74,18.94,1935000
2012-04-24,18.96,19.06,18.485,18.635,3326600
2012-04-25,18.675,19.16,18.665,19.13,3128000
2012-04-26,19.13,19.535,19.1,19.52,2893400
2012-04-27,19.55,19.77,19.455,19.745,3649000
2012-04-30,19.745,19.765,19.31,19.345,2368800
2012-05-01,19.34,19.64,19.29,19.425,2331200
2012-05-02,19.365,20.045,19.315,19.975,4640200
2012-05-03,19.935,20.38,19.78,19.89,5647200
2012-05-04,19.83,19.86,19.245,19.275,3760600
2012-05-07,19.235,19.275,18.93,18.975,3023200
2012-05-08,18.805,18.805,18.17,18.555,6329800
2012-05-09,18.365,18.745,18.265,18.575,4162800
2012-05-10,18.76,18.875,18.635,18.785,4155400
2012-05-11,18.715,18.95,18.575,18.655,3799200
2012-05-14,18.52,18.73,18.35,18.61,2644800
2012-05-15,18.555,19.1,18.455,18.9,4344400
2012-05-16,18.965,19.06,18.03,18.1,7783400
2012-05-17,18.17,18.19,17.37,17.455,8257600
2012-05-18,17.5,17.605,17.12,17.34,4581200
2012-05-21,17.375,17.52,16.945,17.365,7108000
2012-05-22,18.325,18.555,17.44,17.945,13647000
2012-05-23,17.9,17.97,17.43,17.6,6452400
2012-05-24,17.715,18.04,17.715,17.955,4000200
2012-05-25,17.97,18.09,17.925,18.035,3372800
2012-05-29,18.435,18.705,18.2,18.41,3403200
2012-05-30,18.245,18.25,17.815,17.915,2258600
2012-05-31,17.95,17.985,17.25,17.455,4953000
2012-06-01,17.1,17.45,16.875,17.075,5089000
2012-06-04,17.07,17.235,16.68,16.945,2458600
2012-06-05,16.845,17.185,16.72,17.125,3413600
2012-06-06,17.195,17.465,17.095,17.265,2742600
2012-06-07,17.435,17.585,17.165,17.2,2913800
2012-06-08,17.19,17.615,17.105,17.615,2566400
2012-06-11,17.76,17.8,17.08,17.195,3006800
2012-06-12,17.23,17.45,17.07,17.285,2011600
2012-06-13,17.28,17.405,16.765,16.815,2950400
2012-06-14,16.86,17.13,16.575,16.795,3421800
2012-06-15,16.85,17.125,16.795,17.095,3084400
2012-06-18,17.05,17.185,16.835,17.125,2037600
2012-06-19,17.15,17.925,17.15,17.875,4883800
2012-06-20,17.825,18.005,17.56,17.59,3674400
2012-06-21,17.08,17.625,16.895,16.94,4358000
2012-06-22,16.99,17.245,16.785,17.17,3643800
2012-06-25,16.925,16.95,16.595,16.655,2075600
2012-06-26,16.71,16.81,16.375,16.645,2195200
2012-06-27,16.72,16.805,16.41,16.53,1590600
2012-06-28,16.42,16.715,16.335,16.705,1548000
2012-06-29,17.035,17.495,16.825,17.485,3040800
2012-07-02,17.5,17.755,17.37,17.735,3657000
2012-07-03,17.855,18.245,17.79,18.21,2491400
2012-07-05,18.09,18.535,18.07,18.285,2124400
