Date,Open,High,Low,Close,Volume
2018-01-02,26.105,26.525,25.99,26.35,2606600
2018-01-03,26.38,26.765,26.265,26.53,4346600
2018-01-04,26.71,26.825,25.74,26.34,3200000
2018-01-05,26.55,26.875,26.355,26.65,1670600
2018-01-08,26.825,27.085,26.435,26.965,1579200
2018-01-09,27.09,27.09,26.575,26.745,1385000
2018-01-10,26.745,26.85,26.29,26.61,1918800
2018-01-11,26.775,27.395,26.58,27.225,2455800
2018-01-12,27.375,27.785,27.36,27.745,2605400
2018-01-16,27.66,27.94,26.75,26.925,2708600
2018-01-17,26.84,27.355,26.695,27.195,2639200
2018-01-18,27.16,27.425,27.065,27.3,2532600
2018-01-19,27.395,27.7,27.245,27.645,2754400
2018-01-22,27.435,27.74,27.225,27.73,1642000
2018-01-23,27.73,27.885,27.39,27.56,2107600
2018-01-24,27.43,27.43,26.55,26.835,2332200
2018-01-25,27.095,27.095,26.32,26.575,3496200
2018-01-26,26.55,26.74,25.97,26.705,3218600
2018-01-29,26.68,26.77,26.285,26.47,2497800
2018-01-30,26.205,26.235,25.685,26.045,2241600
2018-01-31,26.065,26.24,25.29,25.615,2527200
2018-02-01,25.405,25.94,25.12,25.465,3812200
2018-02-02,25.19,25.765,24.785,24.815,3440400
2018-02-05,24.495,25.59,24.45,24.565,5041800
2018-02-06,24.25,26.1,24,25.65,5093200
2018-02-07,25.6,26.425,25.38,25.9,3089200
2018-02-08,25.9,26.22,24.985,25.385,3132600
2018-02-09,25.72,26.15,24.82,25.905,4351800
2018-02-12,26.115,26.3,25.355,26.2,3912800
2018-02-13,26.14,26.43,25.6,26.37,2462200
2018-02-14,26.215,27.51,26.135,27.315,5255200
2018-02-15,27.445,27.445,26.645,26.935,3237400
2018-02-16,26.955,27.405,26.765,27.055,2931600
2018-02-20,26.85,27.055,26.17,26.245,3333800
2018-02-21,26.38,26.83,26.3,26.305,2301000
2018-02-22,26.3,26.705,25.79,26.625,2836200
2018-02-23,26.81,27.195,26.69,27.085,2498000
