Date,Open,High,Low,Close,Volume
1996-01-02,2.296875,2.375,2.296875,2.375,886400
1996-01-03,2.375,2.375,2.21875,2.296875,1070400
1996-01-04,2.296875,2.296875,2.203125,2.265625,1379200
1996-01-05,2.265625,2.265625,2.203125,2.265625,2770400
1996-01-08,2.265625,2.28125,2.203125,2.28125,292800
1996-01-09,1.625,1.84375,1.5625,1.726563,42896000
1996-01-10,1.75,1.90625,1.6875,1.828125,11048000
1996-01-11,1.90625,1.90625,1.75,1.8125,3798400
1996-01-12,1.8125,1.84375,1.75,1.8125,1043200
1996-01-15,1.84375,1.84375,1.703125,1.71875,2766400
1996-01-16,1.703125,1.796875,1.703125,1.796875,4478400
1996-01-17,1.796875,1.796875,1.71875,1.734375,820800
1996-01-18,1.75,1.75,1.703125,1.75,772800
1996-01-19,1.75,1.765625,1.703125,1.753906,3132800
1996-01-22,1.75,1.8125,1.734375,1.765625,1542400
1996-01-23,1.78125,1.78125,1.734375,1.75,1272000
1996-01-24,1.734375,1.875,1.734375,1.84375,2616000
1996-01-25,1.8125,1.875,1.796875,1.84375,1500800
1996-01-26,1.84375,1.984375,1.828125,1.9375,980000
1996-01-29,1.984375,2,1.890625,1.90625,1004000
1996-01-30,1.9375,1.984375,1.875,1.953125,1277600
1996-01-31,1.96875,1.96875,1.890625,1.90625,864800
1996-02-01,1.890625,1.984375,1.875,1.96875,1084800
1996-02-02,1.96875,2,1.9375,1.984375,750400
1996-02-05,2,2,1.90625,1.953125,317600
1996-02-06,1.953125,1.953125,1.90625,1.921875,244800
1996-02-07,1.953125,1.953125,1.859375,1.9375,848000
1996-02-08,1.859375,1.9375,1.859375,1.9375,252000
1996-02-09,1.921875,1.921875,1.84375,1.875,1220800
1996-02-12,1.875,1.921875,1.875,1.875,936000
1996-02-13,1.84375,1.875,1.8125,1.828125,407200
1996-02-14,1.875,1.875,1.8125,1.875,272000
1996-02-15,1.875,1.875,1.796875,1.828125,1160000
1996-02-16,1.828125,1.84375,1.796875,1.84375,622400
1996-02-20,1.8125,1.84375,1.8125,1.84375,295200
1996-02-21,1.8125,1.84375,1.8125,1.8125,1053600
1996-02-22,1.78125,1.828125,1.78125,1.8125,2481600
1996-02-23,1.8125,1.828125,1.71875,1.71875,1932000
1996-02-26,1.71875,1.78125,1.703125,1.78125,1248800
1996-02-27,1.796875,1.8125,1.75,1.765625,1079200
1996-02-28,1.75,1.8125,1.75,1.796875,1521600
1996-02-29,1.796875,1.875,1.71875,1.859375,2556000
1996-03-01,1.84375,2.09375,1.78125,2.0625,11779200
1996-03-04,2.09375,2.296875,2.0625,2.25,7372800
1996-03-05,2.296875,2.40625,2.25,2.390625,10117600
1996-03-06,2.359375,2.375,2.3125,2.359375,6961600
1996-03-07,2.359375,2.359375,2.234375,2.25,3398400
1996-03-08,2.203125,2.25,2.171875,2.234375,1574400
1996-03-11,2.234375,2.3125,2.1875,2.25,1827200
1996-03-12,2.25,2.265625,2.21875,2.25,978400
1996-03-13,2.296875,2.3125,2.21875,2.21875,1120800
1996-03-14,2.25,2.28125,2.21875,2.234375,646400
1996-03-15,2.21875,2.3125,2.21875,2.3125,332800
1996-03-18,2.25,2.546875,2.25,2.515625,3165600
1996-03-19,2.53125,2.53125,2.40625,2.40625,2321600
1996-03-20,2.375,2.4375,2.34375,2.375,1814400
1996-03-21,2.375,2.390625,2.34375,2.375,353600
1996-03-22,2.34375,2.390625,2.34375,2.390625,435200
1996-03-25,2.40625,2.609375,2.34375,2.59375,2338400
1996-03-26,2.53125,2.8125,2.53125,2.796875,5846400
1996-03-27,2.765625,2.8125,2.71875,2.734375,3656800
1996-03-28,2.71875,2.890625,2.71875,2.796875,3651200
1996-03-29,2.796875,2.84375,2.796875,2.84375,586400
1996-04-01,2.8125,2.84375,2.765625,2.765625,3588800
1996-04-02,2.765625,2.796875,2.65625,2.75,3620000
1996-04-03,2.75,2.90625,2.75,2.875,4004000
1996-04-04,2.90625,2.953125,2.828125,2.882813,1539200
1996-04-08,2.828125,2.84375,2.65625,2.75,1479200
1996-04-09,2.6875,2.8125,2.6875,2.75,1244800
1996-04-10,2.6875,2.734375,2.6875,2.703125,2072800
1996-04-11,2.6875,2.71875,2.6875,2.71875,675200
1996-04-12,2.6875,2.8125,2.6875,2.8125,492000
1996-04-15,2.75,2.8125,2.75,2.8125,424800
1996-04-16,2.75,2.90625,2.75,2.8125,1473600
1996-04-17,2.8125,2.859375,2.78125,2.828125,1196000
1996-04-18,2.796875,2.890625,2.796875,2.875,470400
1996-04-19,2.84375,2.90625,2.84375,2.898438,484800
1996-04-22,2.84375,2.90625,2.84375,2.890625,717600
1996-04-23,2.84375,2.890625,2.828125,2.875,430400
1996-04-24,2.8125,2.875,2.734375,2.765625,833600
1996-04-25,2.734375,2.78125,2.6875,2.6875,1341600
1996-04-26,2.6875,2.8125,2.6875,2.796875,844800
1996-04-29,2.75,2.890625,2.75,2.875,996800
1996-04-30,2.84375,3.15625,2.8125,3.125,3884000
1996-05-01,3.109375,3.15625,3.03125,3.125,3012800
1996-05-02,3.09375,3.21875,3.046875,3.0625,3415200
1996-05-03,3.09375,3.25,3.0625,3.125,3108000
1996-05-06,3.109375,3.21875,3.109375,3.15625,1246400
1996-05-07,3.21875,3.28125,3.15625,3.21875,2230400
1996-05-08,3.21875,3.21875,3.125,3.125,1472000
1996-05-09,3.171875,3.21875,3.125,3.125,2298400
1996-05-10,3.125,3.1875,3.125,3.1875,334400
1996-05-13,3.203125,3.3125,3.125,3.3125,2294400
1996-05-14,3.40625,3.5625,3.40625,3.5625,4647200
1996-05-15,3.53125,3.6875,3.5,3.5,4475200
1996-05-16,3.5,3.53125,3.4375,3.445313,1018400
1996-05-17,3.4375,3.46875,3.375,3.4375,1288000
1996-05-20,3.4375,3.5625,3.375,3.484375,1556000
1996-05-21,3.453125,3.53125,3.453125,3.453125,400000
1996-05-22,3.5,3.546875,3.453125,3.507813,650400
1996-05-23,3.46875,3.53125,3.46875,3.46875,59200
1996-05-24,3.53125,3.5625,3.453125,3.53125,636800
1996-05-28,3.53125,3.71875,3.53125,3.65625,1679200
1996-05-29,3.609375,3.671875,3.40625,3.414063,2048800
1996-05-30,3.40625,3.46875,3.3125,3.4375,892000
1996-05-31,3.453125,3.515625,3.390625,3.46875,856000
1996-06-03,3.453125,3.515625,3.375,3.4375,972000
1996-06-04,3.375,3.53125,3.375,3.515625,1150400
1996-06-05,3.53125,3.609375,3.4375,3.5625,1728000
1996-06-06,3.59375,3.625,3.40625,3.40625,732800
1996-06-07,3.375,3.40625,3.34375,3.390625,1224000
1996-06-10,3.375,3.40625,3.1875,3.21875,1539200
1996-06-11,3.1875,3.3125,3.0625,3.0625,1624800
1996-06-12,3.0625,3.109375,3.0625,3.109375,1144000
1996-06-13,3.125,3.140625,3.09375,3.09375,304800
1996-06-14,3.140625,3.140625,3.09375,3.140625,151200
1996-06-17,3.140625,3.15625,2.875,2.9375,1833600
1996-06-18,2.875,2.96875,2.875,2.90625,616800
1996-06-19,2.96875,3.03125,2.953125,3,1433600
1996-06-20,3,3,2.96875,2.984375,645600
1996-06-21,3,3,2.953125,2.953125,947200
1996-06-24,2.96875,2.96875,2.875,2.890625,781600
1996-06-25,2.890625,2.9375,2.796875,2.828125,898400
1996-06-26,2.8125,2.84375,2.625,2.734375,1261600
1996-06-27,2.6875,2.875,2.5625,2.828125,2694400
1996-06-28,2.875,2.96875,2.859375,2.953125,4116000
1996-07-01,2.984375,3.203125,2.96875,3.125,2740800
1996-07-02,3.125,3.140625,3,3.046875,995200
1996-07-03,3,3,2.84375,2.875,1121600
1996-07-05,2.8125,2.90625,2.78125,2.828125,604000
1996-07-08,2.75,2.84375,2.75,2.78125,707200
1996-07-09,2.8125,2.875,2.65625,2.71875,1052000
1996-07-10,2.65625,2.75,2.53125,2.546875,1701600
1996-07-11,2.53125,2.5625,2.3125,2.375,2328800
1996-07-12,2.40625,2.484375,2.359375,2.4375,1396000
1996-07-15,2.46875,2.46875,2.34375,2.34375,1368800
1996-07-16,2.34375,2.4375,2.21875,2.273438,2187200
1996-07-17,2.34375,2.46875,2.328125,2.46875,2236800
1996-07-18,2.46875,2.765625,2.40625,2.765625,2664800
1996-07-19,2.765625,2.765625,2.5625,2.625,2501600
1996-07-22,2.625,2.625,2.546875,2.609375,728000
1996-07-23,2.546875,2.703125,2.515625,2.515625,876000
1996-07-24,2.4375,2.53125,2.390625,2.398438,969600
1996-07-25,2.4375,2.515625,2.390625,2.46875,769600
1996-07-26,2.515625,2.515625,2.40625,2.4375,444800
1996-07-29,2.46875,2.46875,2.25,2.28125,1935200
1996-07-30,2.28125,2.375,2.28125,2.359375,584000
1996-07-31,2.34375,2.4375,2.34375,2.4375,1099200
1996-08-01,2.5625,2.75,2.5625,2.75,6558400
1996-08-02,2.734375,3.03125,2.734375,2.984375,5504800
1996-08-05,2.9375,3.15625,2.9375,3.09375,2218400
1996-08-06,3.09375,3.140625,2.96875,3.015625,1596800
1996-08-07,3.0625,3.140625,3.03125,3.109375,1883200
1996-08-08,3.109375,3.140625,3.046875,3.125,2753600
1996-08-09,3.109375,3.1875,3.09375,3.125,2082400
1996-08-12,3.09375,3.171875,3.09375,3.125,336800
1996-08-13,3.15625,3.15625,2.90625,3.03125,1203200
1996-08-14,3.09375,3.234375,3.09375,3.15625,4624800
1996-08-15,3.15625,3.203125,2.96875,3.03125,3154400
1996-08-16,3.03125,3.0625,2.875,2.90625,2804000
1996-08-19,2.898438,2.90625,2.8125,2.859375,1304800
1996-08-20,2.859375,2.875,2.8125,2.8125,1005600
1996-08-21,2.8125,2.84375,2.796875,2.84375,217600
1996-08-22,2.84375,2.84375,2.796875,2.84375,448800
1996-08-23,2.84375,2.84375,2.8125,2.8125,922400
1996-08-26,2.8125,2.820313,2.6875,2.703125,680800
1996-08-27,2.65625,3.28125,2.65625,3.25,9088000
1996-08-28,3.234375,3.421875,3.09375,3.375,7612800
1996-08-29,3.34375,3.359375,3.25,3.34375,2634400
1996-08-30,3.25,3.3125,3.234375,3.234375,1412000
1996-09-03,3.15625,3.234375,3.140625,3.1875,1119200
1996-09-04,3.234375,3.25,3.1875,3.21875,941600
1996-09-05,3.21875,3.234375,3.21875,3.234375,2404000
1996-09-06,3.21875,3.328125,3.203125,3.25,1150400
1996-09-09,3.234375,3.609375,3.234375,3.59375,4323200
1996-09-10,3.578125,3.8125,3.515625,3.59375,7700000
1996-09-11,3.5625,3.5625,3.171875,3.234375,9668000
1996-09-12,3.296875,3.625,3.28125,3.59375,9421600
1996-09-13,3.609375,3.78125,3.5625,3.578125,9508000
1996-09-16,3.59375,3.78125,3.5625,3.71875,5056800
1996-09-17,3.71875,3.734375,3.609375,3.671875,4104000
1996-09-18,3.703125,3.71875,3.65625,3.6875,3122400
1996-09-19,3.65625,3.65625,3.53125,3.53125,672000
1996-09-20,3.5,3.53125,3.4375,3.453125,2398400
1996-09-23,3.421875,3.4375,3.34375,3.390625,789600
1996-09-24,3.375,3.46875,3.359375,3.375,2142400
1996-09-25,3.375,3.46875,3.375,3.421875,6160000
1996-09-26,3.410156,3.4375,3.3125,3.40625,1862400
