Date,Open,High,Low,Close,Volume
2020-01-02,36.835,36.92,36.12,36.32,1743200
2020-01-03,35.8,36.605,35.75,36.055,1457600
2020-01-06,36.035,36.45,35.99,36.19,1136200
2020-01-07,36.105,37.02,35.885,36.88,1659200
2020-01-08,36.9,37.505,36.73,37.125,1924000
2020-01-09,37.21,37.56,36.955,37.55,1804600
2020-01-10,37.515,37.565,37.045,37.185,1452800
2020-01-13,37.335,37.78,37.075,37.76,1620200
2020-01-14,37.75,38.055,37.515,38.005,1734400
2020-01-15,37.845,38.225,37.73,37.785,2571800
2020-01-16,38,38.265,37.74,38.26,1452600
2020-01-17,38.335,38.5,38.215,38.295,1070200
2020-01-21,38.3,38.37,37.835,38.08,2180200
2020-01-22,38.33,38.41,37.815,37.86,1623600
2020-01-23,37.365,38.09,37.205,37.735,1631000
2020-01-24,37.89,37.89,37.18,37.495,1105600
2020-01-27,36.745,37.225,36.625,36.675,946200
2020-01-28,37.555,37.7,36.83,37.36,1685600
2020-01-29,37.61,37.93,36.82,36.825,1033400
2020-01-30,36.64,36.745,36.03,36.375,1408400
2020-01-31,36.27,36.41,34.995,35.04,1481400
2020-02-03,35.25,35.78,35.045,35.095,1538200
2020-02-04,35.7,35.99,35.425,35.63,2039000
2020-02-05,36.215,37.27,36.19,37.115,1811200
2020-02-06,37.305,37.305,35.855,36.01,1630200
2020-02-07,35.755,35.905,35.205,35.53,1092400
2020-02-10,35.5,35.89,35.355,35.755,1281800
2020-02-11,36.02,36.43,35.775,36.395,793000
2020-02-12,36.69,37.265,36.385,37.24,1565800
2020-02-13,37.045,37.19,36.83,36.995,904400
2020-02-14,37.045,37.085,36.45,37.01,751200
2020-02-18,36.925,37.36,36.82,37.065,1831200
2020-02-19,37.145,37.245,36.29,36.54,943600
2020-02-20,36.575,37.5,36.575,37.07,1136600
2020-02-21,36.71,37.21,36.36,36.835,1346000
2020-02-24,35.515,35.66,34.065,34.37,2259800
2020-02-25,34.49,34.7,33.215,33.27,1797400
2020-02-26,33.54,33.75,32.115,32.47,2041200
2020-02-27,31.57,32.225,30.855,31.7,4125000
2020-02-28,30.48,31.625,30.37,31.195,2552800
2020-03-02,31.2,32.4,30.38,32.3,2601200
2020-03-03,32.135,33.24,30.96,31.23,1605600
2020-03-04,31.79,32.65,31.375,32.575,1865200
2020-03-05,31.505,31.725,30.19,30.56,2575000
2020-03-06,29.57,30.7,29.41,30.075,2223400
2020-03-09,26,28.775,25.92,27,2923400
2020-03-10,27.98,28.245,26.22,27.315,2278200
2020-03-11,26.54,26.585,24.535,25.49,3425200
2020-03-12,23.41,23.76,21.305,21.31,4380800
2020-03-13,22.925,23.03,20.54,22.71,3825000
2020-03-16,20.01,20.625,17.72,17.79,4677000
2020-03-17,18.01,18.23,16.05,17.525,5050600
2020-03-18,15.655,16.095,13.005,15.33,5829800
2020-03-19,15.995,19.44,15.06,19.13,7437000
2020-03-20,19.165,20.795,17.29,18.185,6235200
2020-03-23,18,19.61,17.25,18.63,5624400
2020-03-24,20.005,21.645,19.25,21.245,3941000
2020-03-25,21.78,23.65,20.685,21.87,3653600
2020-03-26,22.145,22.63,21.405,21.965,3126800
2020-03-27,21.345,21.625,20.46,21.025,3432200
2020-03-30,20.89,21.805,20.06,21.685,2212800
2020-03-31,21.325,22.13,20.875,21.26,2468200
2020-04-01,20.08,20.425,18.57,18.8,2868000
2020-04-02,18.63,19.88,18.27,19.025,2191800
2020-04-03,18.985,19.535,18.74,19.095,2621400
2020-04-06,20.495,23.285,20.3,23.175,5346600
2020-04-07,24.135,25.245,22.52,22.565,4003200
2020-04-08,22.79,24.15,22.79,23.83,3568200
2020-04-09,24.7,26.49,24.365,25.54,6194400
2020-04-13,25.425,26.01,24.165,25.675,2866600
2020-04-14,26.475,27.095,26.05,26.72,3036600
2020-04-15,25.245,25.46,24.39,24.625,3109600
2020-04-16,24.81,25.33,23.945,24.3,2846600
2020-04-17,25.74,26.475,25.17,25.82,2546200
2020-04-20,25.625,26.375,25.22,25.385,2464600
2020-04-21,25,26.315,24.69,26.165,4264400
2020-04-22,26.74,26.76,25.645,26.475,2407800
2020-04-23,26.29,27.63,26.09,27.425,3537000
2020-04-24,27.765,29.18,27.545,28.99,4120200
2020-04-27,29.425,31.93,29.345,30.75,7780600
2020-04-28,31.54,32.39,30.725,31.065,4007000
2020-04-29,32.38,32.95,31.54,32.69,3376800
2020-04-30,32.06,32.19,30.87,30.92,5033600
2020-05-01,30.075,30.875,29.58,30.125,3466800
2020-05-04,29.5,31.42,28.88,31.305,3156800
2020-05-05,32.525,33.005,31.77,32.505,3335800
2020-05-06,32.805,33.39,32.205,33.08,2065200
2020-05-07,33.75,34.165,33.205,33.41,2270800
2020-05-08,34.165,34.54,33.745,34.155,3053600
2020-05-11,33.595,34.86,33.475,34.145,3748200
2020-05-12,34.425,35.07,33.9,33.945,2680000
2020-05-13,33.72,34.105,31.96,32.38,4191600
2020-05-14,31.8,33.765,31.3,32.58,4017600
2020-05-15,32.275,34.34,32.275,33.26,5059400
2020-05-18,34.86,35.89,34.58,35.14,3843600
2020-05-19,35.105,35.19,34.055,34.075,2944600
2020-05-20,34.835,34.945,33.13,33.18,2465800
2020-05-21,32.99,33.72,32.625,33.27,3584400
2020-05-22,33.435,33.605,33.05,33.245,2387000
2020-05-26,35.195,35.195,34.09,34.825,3731600
2020-05-27,35.5,36.765,34.505,36.675,3834400
2020-05-28,36.515,37.175,35.95,36.515,4909200
2020-05-29,38.56,42.805,38.45,41.605,14521400
2020-06-01,41.5,41.685,40.495,40.625,5398800
2020-06-02,40.5,43.01,40.36,43.01,4043400
2020-06-03,43.5,43.675,42.6,42.67,4402800
2020-06-04,42.405,43.865,42.175,42.505,4365200
2020-06-05,43.77,43.835,42,42.765,3355600
2020-06-08,43,43.245,42.395,42.665,2575400
2020-06-09,41.965,43.465,41.64,42.92,2446600
2020-06-10,43.125,43.46,41.71,42.205,2709800
2020-06-11,40.65,41.42,39.38,39.75,2587400
2020-06-12,41.3,41.5,39.095,40.1,2764400
2020-06-15,38.895,41.6,38.895,41.35,2563000
2020-06-16,42.56,42.84,40.885,42.64,3484800
2020-06-17,42.64,43.405,42.335,43.335,2062400
2020-06-18,42.905,44.065,42.135,43.075,3650400
2020-06-19,43.77,44.135,42.735,42.82,4140200
2020-06-22,43,43.485,42.31,42.53,1628800
2020-06-23,43.2,43.465,42.195,42.38,3123200
2020-06-24,42.015,42.365,40.765,41.815,2200600
2020-06-25,41.49,41.91,40.965,41.85,1393200
2020-06-26,41.65,42.365,41.565,41.61,2581600
2020-06-29,41.955,42.055,40.7,40.995,2071400
2020-06-30,40.76,41.135,40.26,41.005,2502000
2020-07-01,41.19,42.545,41.015,42.41,2949600
2020-07-02,43.005,43.24,41.15,41.6,2149400
2020-07-06,42.415,42.44,41.775,42,1635800
2020-07-07,41.79,42.28,41.6,41.83,1617800
2020-07-08,42.045,43,41.76,42.99,2298400
2020-07-09,43,43.22,41.68,42.315,2217800
2020-07-10,42.51,42.82,41.97,42.51,1309200
2020-07-13,42.715,43.195,41.44,41.455,1957800
2020-07-14,41.205,41.705,40.57,41.66,2034200
2020-07-15,42.65,42.655,41.715,42.425,1600400
2020-07-16,42.1,42.56,41.87,42.19,1570000
2020-07-17,42.54,42.56,41.53,41.9,1567600
2020-07-20,41.865,41.865,40.495,40.77,1862200
2020-07-21,41,41.77,40.76,41.265,1457400
2020-07-22,41.27,43.67,41.26,43.39,3007000
