Date,Open,High,Low,Close,Volume
2022-01-03,84.995,86.42,83.695,84.435,2307400
2022-01-04,84,84.465,80.895,82.94,2363000
2022-01-05,80.825,81.595,76.14,77.035,4499600
2022-01-06,76.95,79.125,74.35,78.305,2763000
2022-01-07,77.815,79.01,74.645,75.43,2603400
2022-01-10,74.01,76.02,72.45,75.96,3349800
2022-01-11,75.85,76.76,74.25,76.72,1784600
2022-01-12,77.19,78.145,74.165,75.845,1525200
2022-01-13,76.6,77.065,74.26,74.37,2176200
2022-01-14,73.625,74.245,72.005,73.52,1999600
2022-01-18,72.3,74.17,70.83,73.46,2657400
2022-01-19,73.465,75.64,73.44,73.95,2449400
2022-01-20,73.935,75.325,70.96,71.29,3069200
2022-01-21,70.86,73.725,69.82,71.29,2616400
2022-01-24,70.375,77.765,69.895,77.465,4794200
2022-01-25,76.11,79.24,75.15,78.11,3013000
2022-01-26,79.775,80.29,73.79,74.9,3258400
2022-01-27,75.83,77.145,72.615,73.185,2132000
2022-01-28,75.41,77.5,74.01,77.405,2432200
2022-01-31,76.88,80.325,76.64,80.27,2298600
2022-02-01,80.215,82.835,80.215,82.4,2906400
2022-02-02,82.5,82.57,80.03,81.885,2151800
2022-02-03,80.825,82.345,80.335,80.785,1309400
2022-02-04,81.19,82.25,79.83,81.15,1342400
2022-02-07,81.5,82.885,80.59,81,1614000
2022-02-08,81.455,82.995,80.635,82.05,1655200
2022-02-09,82.675,82.925,81.165,81.835,1419000
2022-02-10,80.665,82.23,78.12,79.005,2267400
2022-02-11,78.84,80.175,76.595,77.09,1623200
2022-02-14,76.75,78.035,76.125,76.59,2101800
2022-02-15,77.4,77.765,76.41,77.165,1729000
2022-02-16,76.235,76.765,74.165,74.755,1935400
2022-02-17,74.07,74.69,70.625,71.29,3445000
2022-02-18,71.41,71.77,69.52,70.18,3777400
2022-02-22,69.155,69.765,65.13,66.435,4295400
2022-02-23,67.01,68.33,66.15,66.96,3203400
2022-02-24,63.96,70.715,63.925,70.425,2320000
2022-02-25,69.79,72.605,68.595,72.265,1929400
2022-02-28,71.575,73.775,70.755,72.43,2319600
2022-03-01,73.03,75.17,72.725,73.355,2685800
2022-03-02,72.815,75.16,72.02,74.875,1423800
2022-03-03,74.85,76.485,73.89,75.83,2664200
2022-03-04,75.51,75.97,73.51,75.91,1864400
2022-03-07,76.355,76.82,70.685,70.715,2729200
2022-03-08,70,74.835,70,72.81,2205200
2022-03-09,73.905,75.43,72.82,73.1,2158400
2022-03-10,72.445,73.455,70.29,73.22,1459200
2022-03-11,73.755,74.09,70.325,70.565,1505800
2022-03-14,71.515,75.155,71.165,72.31,2147400
2022-03-15,72.35,74.72,72.16,74.255,2464000
2022-03-16,74.865,76.715,73.98,76.225,5089600
2022-03-17,83.73,83.835,75.91,80.345,10089600
