Date,Open,High,Low,Close,Volume
2019-01-02,24.885,25.375,24.65,25.085,2865200
2019-01-03,24.835,25.675,24.59,24.92,2156000
2019-01-04,25.27,25.79,25.02,25.28,2063400
2019-01-07,25.3,26.385,25.3,25.95,1836000
2019-01-08,26.36,26.77,26.065,26.65,1997800
2019-01-09,26.61,27.23,26.43,26.77,2744000
2019-01-10,26.48,26.48,25.4,26.125,3938800
2019-01-11,25.935,26.43,25.805,26.405,2394000
2019-01-14,26.22,26.9,26.015,26.67,1679800
2019-01-15,26.645,27.255,26.445,27.055,2580800
2019-01-16,27.005,27.04,26.1,26.24,3345400
2019-01-17,26.08,27.06,26.075,26.49,3078600
2019-01-18,26.6,27.295,26.465,26.945,2612800
2019-01-22,26.78,26.865,25.985,26.26,2922400
2019-01-23,25.5,26.065,25.28,25.755,3698600
2019-01-24,25.615,26.005,25.33,25.935,2670600
2019-01-25,26.3,26.51,26,26.46,2429400
2019-01-28,26.195,26.35,25.75,26.35,1887000
2019-01-29,26.275,26.315,25.825,26.275,1811000
2019-01-30,26.53,26.585,25.96,26.49,2370400
2019-01-31,26.565,27.305,26.505,27.215,2862800
2019-02-01,27.225,27.39,26.635,27,2101200
2019-02-04,27.035,27.515,26.835,27.51,1821600
2019-02-05,27.51,27.83,27.35,27.72,2007000
2019-02-06,27.695,27.855,27.165,27.52,1768800
2019-02-07,27.31,27.755,27.11,27.18,2493400
2019-02-08,27.055,27.225,26.345,26.44,3497400
2019-02-11,26.465,27.375,26.41,26.97,3264400
2019-02-12,27.13,27.85,27.085,27.82,1555000
2019-02-13,27.855,28.06,27.335,27.84,1560400
2019-02-14,27.56,27.965,27.215,27.75,1461800
2019-02-15,27.84,28.18,27.72,27.86,1500800
2019-02-19,27.935,28.36,27.665,27.84,2418000
2019-02-20,27.775,28.32,27.645,28.215,2262000
2019-02-21,28.33,28.435,27.57,27.71,1605800
2019-02-22,27.855,28.125,27.635,27.765,1796800
2019-02-25,27.895,28.765,27.89,28.595,2951800
2019-02-26,28.585,28.675,28.3,28.445,1759400
2019-02-27,28.47,29.655,28.45,29.46,3549600
2019-02-28,29.25,29.395,28.925,29.08,2031000
2019-03-01,29.455,29.79,28.79,29.425,2456800
2019-03-04,29.5,29.61,28.655,29.025,1857800
2019-03-05,29.145,29.41,29.04,29.165,1841400
2019-03-06,29.24,29.55,29.18,29.205,1343000
2019-03-07,29.1,29.33,28.885,28.91,1758600
2019-03-08,28.51,28.74,28.155,28.515,2973800
2019-03-11,28.595,28.83,28.175,28.805,2423600
2019-03-12,28.825,28.95,28.5,28.765,2490000
2019-03-13,28.775,29.065,28.37,28.495,3198600
2019-03-14,28.315,28.52,27.74,28.105,3356600
2019-03-15,28.07,28.28,27.86,28.095,4655400
2019-03-18,27.96,28.335,27.915,28.22,3131000
2019-03-19,28.18,28.795,28.165,28.37,5532600
2019-03-20,28.38,28.91,28.14,28.425,7575000
2019-03-21,29.15,29.675,28.625,29.61,13723600
2019-03-22,29.59,29.985,28.39,28.5,5526400
2019-03-25,28.535,29.235,28.51,28.97,3991600
2019-03-26,29.105,29.74,28.485,28.665,3331800
2019-03-27,28.665,29.245,28.545,28.59,3612200
2019-03-28,28.79,29.2,28.62,28.635,3131600
2019-03-29,28.635,28.75,28.065,28.135,3497200
2019-04-01,28.15,28.54,27.865,28.51,2930400
2019-04-02,28.655,28.89,28.37,28.82,2571400
2019-04-03,29.095,29.415,28.97,29.215,2442600
2019-04-04,29.185,29.69,29.175,29.68,2298600
2019-04-05,29.805,30.325,29.775,30.12,3626000
2019-04-08,30.05,30.13,29.86,30.075,2170400
2019-04-09,29.975,30.165,29.495,29.53,2371600
2019-04-10,29.605,29.915,29.53,29.905,1858200
2019-04-11,29.885,30.095,29.35,29.35,3360000
2019-04-12,29.575,29.66,28.805,28.86,2673000
2019-04-15,28.785,29.015,28.125,28.265,3736800
2019-04-16,28.385,28.58,28.09,28.54,2587800
2019-04-17,28.705,29.25,28.67,28.81,2605200
2019-04-18,28.77,28.965,28.44,28.655,1866200
2019-04-22,28.5,28.65,27.99,28.165,2259200
2019-04-23,28.255,28.685,28.065,28.36,2532400
2019-04-24,28.36,29.06,28.35,29,3801200
2019-04-25,28.7,28.7,27.88,28.15,2824200
2019-04-26,27.865,28.3,27.795,28.09,2118800
2019-04-29,28.08,28.465,27.985,28.375,1588800
2019-04-30,28.4,28.67,28.225,28.585,2353400
2019-05-01,28.56,28.65,27.545,27.675,3380600
2019-05-02,27.615,28.395,27.58,28.39,3058400
2019-05-03,28.42,28.49,27.985,28.32,2973400
2019-05-06,27.5,28.125,27.16,28.005,3710600
2019-05-07,27.735,27.935,26.86,27.045,2741200
2019-05-08,27.015,27.62,26.85,27.375,2557800
2019-05-09,26.935,27.645,26.905,27.52,2665800
2019-05-10,27.38,27.49,26.775,27.43,1989600
2019-05-13,26.75,26.98,25.845,26.13,2542000
2019-05-14,26.33,26.75,25.975,26.6,2407400
2019-05-15,26.39,26.645,26.105,26.6,3624600
2019-05-16,26.74,27.215,26.67,26.865,2230400
2019-05-17,26.66,27.075,26.51,26.635,2555600
2019-05-20,26.51,26.865,26.32,26.8,3153400
2019-05-21,27.035,27.75,26.87,27.29,5229200
2019-05-22,26.96,27.55,26.835,27.115,4860400
2019-05-23,26.93,26.93,25.785,25.845,4833200
2019-05-24,26.1,26.4,25.88,26.04,3290600
2019-05-28,26.115,26.645,26.075,26.255,4758800
2019-05-29,26.01,26.095,25.07,25.565,5218000
2019-05-30,25.77,26.27,25.585,25.795,9091200
2019-05-31,28.975,29.82,28.055,29.25,21688400
2019-06-03,29.05,29.26,28.46,29.15,7021000
2019-06-04,29.525,30.265,29.345,29.72,5538600
2019-06-05,29.94,29.945,28.97,29.46,4045000
2019-06-06,29.38,29.38,28.59,28.77,3959400
2019-06-07,28.875,29.11,28.36,28.39,3211600
2019-06-10,28.715,29.035,28.11,28.14,3210600
2019-06-11,28.365,29.21,28.25,29.19,2849600
2019-06-12,29.165,29.52,29.055,29.225,2227000
2019-06-13,31.345,31.345,30.01,30.64,5185000
2019-06-14,30.525,30.855,30.315,30.635,2525200
2019-06-17,30.585,30.755,30.295,30.495,2606200
2019-06-18,30.615,31.29,30.56,30.88,2779400
2019-06-19,30.82,31.07,30.59,31.01,3053600
2019-06-20,31.155,31.17,30.365,30.75,2626600
2019-06-21,30.71,30.96,30.435,30.66,3426600
2019-06-24,30.62,31.215,30.5,30.82,2944000
2019-06-25,30.82,31.415,30.65,31.35,2772200
2019-06-26,31.425,31.715,31.17,31.49,2351400
2019-06-27,31.73,32.28,31.585,32.13,2407400
2019-06-28,32.275,32.77,32.18,32.5,3488200
2019-07-01,33.145,33.15,32.19,32.285,2578000
2019-07-02,32.195,32.455,32.04,32.175,2457400
2019-07-03,32.235,32.375,32.08,32.215,1113000
2019-07-05,32.1,32.57,32.09,32.42,1833800
2019-07-08,32.305,32.435,31.575,31.89,3422600
2019-07-09,31.725,31.99,30.805,30.985,4229000
2019-07-10,31.35,31.675,31.035,31.575,3782600
2019-07-11,31.71,32,31.34,31.875,2307400
2019-07-12,31.875,33.03,31.875,32.72,2999800
2019-07-15,33.01,34.585,32.785,34.55,5390800
2019-07-16,34.355,35.29,34.225,35.13,3470200
2019-07-17,35.04,35.11,34.48,34.78,2228800
2019-07-18,34.775,35.03,34.455,34.8,2300200
2019-07-19,34.87,34.975,34.53,34.63,2479000
2019-07-22,34.695,34.94,34.31,34.5,2894400
2019-07-23,34.65,34.65,34.065,34.545,1783600
2019-07-24,34.46,35.105,34.3,35.105,2247200
2019-07-25,34.73,34.915,33.765,33.85,3400000
2019-07-26,34.09,34.235,33.825,34.01,1733800
2019-07-29,33.905,34.175,33.2,33.715,2063600
2019-07-30,33.6,34.03,33.41,33.665,1449600
2019-07-31,33.605,33.755,32.95,33.34,2120400
2019-08-01,33.285,33.75,31.78,32.075,2718600
2019-08-02,31.84,32.29,31.595,32.02,1644600
2019-08-05,31.43,32.005,30.69,31.915,3286800
2019-08-06,32.11,32.55,31.68,32.475,2305200
2019-08-07,32.03,32.575,31.745,32.42,1689400
2019-08-08,32.715,32.99,32.58,32.855,2182600
2019-08-09,32.845,33.265,31.75,32.075,1547600
2019-08-12,31.93,32.635,31.895,32.615,1447200
2019-08-13,32.685,33.485,32.175,33.05,3581000
2019-08-14,32.415,32.415,30.92,31.095,3459400
2019-08-15,31.255,31.555,30.84,31.445,2870800
2019-08-16,31.54,32.01,31.45,31.65,2108800
2019-08-19,32.265,32.665,32.17,32.55,2958000
2019-08-20,32.22,32.605,32.02,32.35,1916000
2019-08-21,32.89,33.215,32.405,32.73,2458600
2019-08-22,32.87,34.22,32.87,34.16,2970400
2019-08-23,33.795,34.145,33.42,33.655,6084600
2019-08-26,33.99,34.065,33.185,33.71,3084000
2019-08-27,33.985,34.33,33.85,34.2,2826400
2019-08-28,34.16,34.745,33.825,34.39,3798800
2019-08-29,33.245,33.74,31.16,32.08,9569600
2019-08-30,32.24,33.065,31.875,32.9,3913200
2019-09-03,32.565,33.12,30.915,31.355,3897800
2019-09-04,31.59,31.76,31.19,31.48,2083600
2019-09-05,31.865,32.695,31.655,32.415,2399200
2019-09-06,32.4,33.035,32.23,32.63,1895000
2019-09-09,32.675,33.47,32.645,33.42,1920800
2019-09-10,33.415,34.82,33.32,34.625,3047600
2019-09-11,34.55,34.78,33.985,34.24,1981800
2019-09-12,34.295,34.43,33.62,33.63,2189600
2019-09-13,33.605,34.05,33.335,33.995,1258800
2019-09-16,33.78,34.09,33.55,33.685,1029600
2019-09-17,33.555,33.645,33.195,33.595,1425400
2019-09-18,33.535,33.535,32.27,32.64,1923600
2019-09-19,32.675,32.88,32.36,32.535,1876800
2019-09-20,32.71,33.15,32.52,32.555,3325600
2019-09-23,32.65,33.81,32.485,33.65,1833800
2019-09-24,33.775,33.98,33.15,33.59,1261000
2019-09-25,33.64,33.98,33.135,33.715,1566000
2019-09-26,33.695,33.72,33.19,33.485,1107600
2019-09-27,33.705,34.115,33.645,33.965,1477200
2019-09-30,34,34.395,33.91,33.99,1661800
2019-10-01,34.215,34.625,33.72,33.905,1142600
2019-10-02,33.59,33.635,32.27,32.55,1375400
2019-10-03,32.55,32.895,31.885,32.475,1912200
2019-10-04,32.6,32.845,32.105,32.775,1083600
2019-10-07,32.75,33.03,32.255,32.405,2384000
2019-10-08,32,32.54,31.875,31.985,2013600
2019-10-09,32.26,32.625,32.02,32.515,1364000
2019-10-10,32.7,33.125,32.55,32.88,2054200
2019-10-11,33.31,34.66,33.31,34.305,2560000
2019-10-14,34.33,34.36,33.57,34.02,2812200
2019-10-15,34.12,34.99,33.965,34.96,1623200
2019-10-16,34.955,35.565,34.84,34.925,1968000
2019-10-17,35.285,35.59,35.005,35.145,2157400
2019-10-18,34.895,35.01,34.28,34.63,2779600
2019-10-21,34.955,35.795,34.955,35.245,1364000
2019-10-22,35.255,35.815,35.135,35.615,1840400
2019-10-23,35.62,35.8,34.885,34.885,1746600
2019-10-24,34.485,34.675,33.8,33.88,2046000
2019-10-25,33.715,34.885,33.46,34.52,2046600
2019-10-28,34.665,34.695,34.05,34.125,1073000
