Date,Open,High,Low,Close,Volume
2007-01-03,41.05,41.41,40.76,40.98,1899700
2007-01-04,40.96,41.07,40.62,40.99,1580000
2007-01-05,40.81,40.84,39.94,40.18,3162700
2007-01-08,40.07,40.11,39.62,39.92,3109500
2007-01-09,40.1,40.24,39.73,40,1383200
2007-01-10,39.93,40,39.73,39.9,1296300
2007-01-11,39.91,40.1,39.86,39.93,1196600
2007-01-12,39.83,40.24,39.68,40.03,1670700
2007-01-16,40.23,40.37,39.9,40.35,2376600
2007-01-17,40.36,40.36,39.49,39.64,3080500
2007-01-18,39.7,40.74,39.12,39.9,4138600
2007-01-19,40,40,39.07,39.59,2882400
2007-01-22,39.41,39.47,39.1,39.2,2072000
2007-01-23,39.2,39.27,39.02,39.09,1294800
2007-01-24,39.19,39.38,39.04,39.38,1986900
2007-01-25,39.3,39.33,38.86,38.91,1557200
2007-01-26,38.9,39.21,38.86,39.11,3348400
2007-01-29,39.27,39.37,38.98,39.09,3337500
2007-01-30,39.07,39.34,38.86,39.3,1668100
2007-01-31,39.2,39.93,39.16,39.9,3093400
2007-02-01,39.9,40.26,39.81,40.24,2793400
2007-02-02,40.14,40.47,40.07,40.33,1978100
2007-02-05,40.37,40.57,40.23,40.33,1669900
2007-02-06,40.37,40.81,40.35,40.53,1620500
2007-02-07,40.66,41,40.61,40.91,1781500
2007-02-08,40.74,40.81,40.36,40.39,1921900
2007-02-09,40.48,40.59,40.22,40.46,3076800
2007-02-12,40.5,40.92,40.5,40.75,2451800
2007-02-13,40.93,41.06,40.67,41.05,2072400
2007-02-14,41.06,41.27,40.74,41.11,2160300
2007-02-15,41.04,41.18,40.81,40.97,1614500
2007-02-16,40.85,41.12,40.83,40.98,1682500
2007-02-20,40.96,41.3,40.91,41.2,1596900
2007-02-21,41.08,41.12,40.67,40.8,2475700
2007-02-22,40.93,40.98,40.43,40.68,1571100
2007-02-23,40.89,40.94,40.33,40.58,1645900
2007-02-26,41.12,41.2,40.44,40.65,2152800
2007-02-27,40.51,40.65,39.57,39.72,4249800
2007-02-28,39.72,40.41,39.69,40.28,3913500
2007-03-01,39.76,40.25,39,40.11,5040800
2007-03-02,40,40.4,39.94,39.99,2940000
2007-03-05,39.78,39.92,39.37,39.39,2449000
2007-03-06,39.6,40.2,39.46,40.15,2030200
2007-03-07,40,40,39.58,39.59,2037900
2007-03-08,39.99,40.33,39.82,40.08,2416200
2007-03-09,40.35,40.5,39.96,39.96,2806800
2007-03-12,39.7,40.25,39.66,40.22,1764500
2007-03-13,40.04,40.07,38.66,38.66,4512500
2007-03-14,38.81,39.01,37.93,38.96,4103100
2007-03-15,38.97,39.51,38.82,39.39,2074300
2007-03-16,39.66,39.72,39.19,39.35,3524100
2007-03-19,39.35,39.74,39.35,39.48,3640600
2007-03-20,39.49,39.68,39.39,39.61,3771500
2007-03-21,39.51,40.57,39.33,40.45,4932300
2007-03-22,40.5,40.51,40.02,40.13,1824200
2007-03-23,40.06,40.39,40.02,40.13,1098800
2007-03-26,40.15,40.16,39.58,40.07,3274900
2007-03-27,39.84,40.03,39.68,39.76,2643000
2007-03-28,39.27,39.5,38.68,38.71,3378700
2007-03-29,39.05,39.25,38.7,38.99,2420600
2007-03-30,38.94,39.11,38.26,38.69,2441900
2007-04-02,38.59,38.59,37.88,38.1,2857000
2007-04-03,38.24,38.67,38.16,38.6,2051600
