Date,Open,High,Low,Close,Volume
2002-01-02,61.16,61.32,60.38,61.32,1389300
2002-01-03,61.18,61.89,61.05,61.49,1176100
2002-01-04,61.39,62,61.23,61.99,1524200
2002-01-07,61.8,62.25,61.61,62.04,951800
2002-01-08,62.07,62.07,61.3,61.72,843100
2002-01-09,61.73,61.9,60.63,60.98,1630400
2002-01-10,60.82,61.2,60.39,61.08,1173700
2002-01-11,61.22,61.36,60.45,60.66,871600
2002-01-14,60.66,60.89,60.1,60.12,1275200
2002-01-15,60.75,62.08,60.64,61.95,2152400
2002-01-16,61.74,62.31,61.08,61.71,1596400
2002-01-17,61.85,62.19,61.73,62.14,1127200
2002-01-18,61.45,62.8,61.42,62.22,1737100
2002-01-22,62.35,62.79,62.18,62.4,1065300
2002-01-23,62.32,62.83,62.15,62.46,1778300
2002-01-24,62.32,63.86,62.1,62.81,2840600
2002-01-25,62.8,63.65,62.52,63.34,1580300
2002-01-28,63.45,63.5,62.48,62.91,736000
2002-01-29,63.22,63.42,60.81,61.38,2311400
2002-01-30,61.39,62.84,60.37,62.76,2365000
2002-01-31,62.65,63.26,62.01,63.25,2124400
2002-02-01,62.91,63.95,62.8,63.45,2084200
2002-02-04,63.43,63.75,61.7,62.01,1613400
2002-02-05,61.95,62.51,61.42,62.05,1628800
2002-02-06,62.04,62.16,60.92,61.44,1330400
2002-02-07,61.69,62.45,61.03,61.16,1541300
2002-02-08,61.16,62.25,60.93,62.13,1633100
2002-02-11,62.33,62.36,61.56,62.17,1864200
2002-02-12,61.46,62.55,61.45,62.37,1363300
2002-02-13,62.34,63.18,62.24,63.16,1125600
2002-02-14,63.11,63.62,62.69,63.5,1203200
2002-02-15,63.49,63.49,62.25,62.8,2399900
2002-02-19,62.67,62.75,60.75,61.31,1616600
2002-02-20,61.75,61.76,60.32,61.28,1795600
2002-02-21,61.45,62.14,61.09,61.17,1547500
2002-02-22,61.04,61.7,60.69,61.34,1576400
2002-02-25,61.61,62.99,61.42,62.81,1629300
2002-02-26,63.03,64.1,62.81,63.36,2745600
2002-02-27,63.8,64.5,63.09,63.51,1808700
2002-02-28,63.8,64.43,63.6,63.76,1811200
2002-03-01,63.75,65.13,63.56,65.03,1836400
2002-03-04,64.91,66.43,64.9,66.33,2454000
2002-03-05,66.07,67.74,66.04,66.82,3131900
2002-03-06,66.89,67.76,66.5,67.65,2429600
