Date,Open,High,Low,Close,Volume
1995-01-03,9.333333,9.432099,9.333333,9.345679,277931
1995-01-04,9.333333,9.432099,9.333333,9.382716,93656
1995-01-05,9.382716,9.432099,9.382716,9.382716,123019
1995-01-06,9.382716,9.432099,9.333333,9.345679,620156
1995-01-09,9.333333,9.382716,9.333333,9.345679,759375
1995-01-10,9.382716,9.382716,9.333333,9.333333,197438
1995-01-11,9.382716,9.382716,9.283951,9.296296,622181
1995-01-12,9.283951,9.382716,9.283951,9.382716,675338
1995-01-13,9.283951,9.382716,9.283951,9.382716,2119669
1995-01-16,9.382716,9.530864,9.333333,9.530864,857081
1995-01-17,9.530864,9.530864,9.481481,9.530864,287044
1995-01-18,9.481481,9.580247,9.481481,9.555556,707738
1995-01-19,9.481481,9.580247,9.481481,9.481481,235913
1995-01-20,9.481481,9.580247,9.481481,9.580247,313369
1995-01-23,9.580247,9.580247,9.481481,9.481481,191869
1995-01-24,9.530864,9.580247,9.506173,9.580247,45563
1995-01-25,9.506173,9.62963,9.506173,9.580247,204525
1995-01-26,9.62963,9.728395,9.62963,9.679012,535106
1995-01-27,9.679012,9.728395,9.679012,9.679012,126056
1995-01-30,9.728395,9.925926,9.679012,9.82716,356906
1995-01-31,9.925926,10.0247,9.876543,9.925926,747225
1995-02-01,10.0247,10.0247,9.925926,9.925926,209588
1995-02-02,9.925926,10.0247,9.925926,10,82013
1995-02-03,10.0247,10.1235,9.925926,10.1111,668756
1995-02-06,10.0741,10.2222,10.0741,10.1481,95175
1995-02-07,10.1235,10.2716,10.0741,10.2716,643950
1995-02-08,10.1728,10.2716,10.0741,10.0741,109856
1995-02-09,10.0741,10.1728,10.0741,10.1235,164025
1995-02-10,10.1235,10.1235,9.975309,10.0741,259706
1995-02-13,10.0247,10.0741,9.975309,9.975309,77963
1995-02-14,10.0741,10.0741,9.925926,10.0247,335138
1995-02-15,10.0247,10.0741,9.925926,10.0741,1215000
1995-02-16,10.0741,10.0741,9.925926,10.0741,115931
1995-02-17,10.0741,10.0741,9.925926,9.925926,145294
1995-02-21,10.1235,10.1235,9.975309,10.1235,193388
1995-02-22,10.0247,10.1728,10.0247,10.1235,437906
1995-02-23,10.1728,10.2716,10.0741,10.2716,289575
1995-02-24,10.2222,10.2222,10.1728,10.1728,356906
1995-02-27,10.1728,10.2222,10.1235,10.1728,254138
1995-02-28,10.1728,10.2222,10.1728,10.1728,153900
1995-03-01,10.1728,10.2716,10.1728,10.2222,689513
1995-03-02,10.1728,10.2716,10.1728,10.2716,315900
1995-03-03,10.1728,10.2716,10.1728,10.2716,288563
1995-03-06,10.1728,10.2716,10.1728,10.2716,782663
1995-03-07,10.2222,10.321,10.2222,10.2222,878850
1995-03-08,10.2222,10.321,10.2222,10.2469,399431
1995-03-09,10.321,10.321,10.2222,10.321,494100
1995-03-10,10.2222,10.321,10.2222,10.321,220219
1995-03-13,10.2222,10.321,10.2222,10.321,195413
1995-03-14,10.2716,10.3704,10.2222,10.2469,510806
1995-03-15,10.2716,10.321,10.2222,10.321,776588
1995-03-16,10.321,10.3704,10.2222,10.321,201994
1995-03-17,10.3457,10.4198,10.321,10.4198,442969
1995-03-20,10.3704,10.4198,10.2222,10.2222,434869
1995-03-21,10.2222,10.321,10.2222,10.2963,330581
1995-03-22,10.2222,10.321,10.2222,10.321,144788
1995-03-23,10.321,10.321,10.2222,10.321,211613
1995-03-24,10.2222,10.321,10.2222,10.321,431325
1995-03-27,10.2222,10.321,10.2222,10.321,982125
1995-03-28,10.321,10.321,10.2222,10.2963,311344
1995-03-29,10.321,10.3704,10.2222,10.321,452588
1995-03-30,10.321,10.321,10.2222,10.321,765450
1995-03-31,10.2222,10.321,10.2222,10.2222,987188
1995-04-03,10.321,10.321,10.2222,10.2469,824175
1995-04-04,10.2222,10.3704,10.2222,10.3704,516881
1995-04-05,10.3704,10.3704,10.1728,10.1728,744694
1995-04-06,10.2716,10.2716,10.0247,10.1728,1334981
1995-04-07,10.0247,10.1728,10.0247,10.0988,1391175
1995-04-10,10.0741,10.1728,10.0741,10.1728,305269
1995-04-11,10.1728,10.1728,10.0247,10.1235,732038
1995-04-12,10.1235,10.1235,10.0247,10.0864,1061100
1995-04-13,10.1235,10.1728,10.0247,10.1235,1291950
1995-04-17,10.1728,10.1728,10.1235,10.1728,1094006
1995-04-18,10.1728,10.1728,10.1235,10.1235,821138
1995-04-19,10.1728,10.2222,10.1235,10.1975,358931
1995-04-20,10.2716,10.2716,10.1235,10.1481,1893881
1995-04-21,10.2222,10.2222,9.876543,9.925926,1239806
1995-04-24,9.975309,9.975309,9.82716,9.82716,801394
1995-04-25,9.82716,9.925926,9.62963,9.728395,1069200
1995-04-26,9.62963,9.777778,9.580247,9.728395,918338
1995-04-27,9.777778,9.777778,9.481481,9.580247,1468125
1995-04-28,9.580247,9.580247,9.432099,9.506173,3206588
1995-05-01,9.580247,9.679012,9.432099,9.679012,3073950
1995-05-02,9.777778,9.876543,9.777778,9.82716,1492931
1995-05-03,9.876543,9.876543,9.580247,9.604938,1132481
1995-05-04,9.62963,9.679012,9.580247,9.580247,1931850
1995-05-05,9.679012,9.777778,9.62963,9.728395,170606
1995-05-08,9.777778,9.950617,9.728395,9.82716,835819
1995-05-09,10.0247,10.0741,9.925926,10.0247,299194
1995-05-10,9.925926,10.0741,9.925926,10.0617,242494
1995-05-11,10.0741,10.1235,9.975309,10.0741,1187663
1995-05-12,10.0741,10.1235,10.0247,10.0741,536119
1995-05-15,10.0741,10.1235,10.0247,10.0247,301219
1995-05-16,10.0741,10.1481,10.0247,10.0741,287550
1995-05-17,10.0741,10.1481,10.0247,10.1481,440944
1995-05-18,10.0741,10.1235,10,10.0988,441956
1995-05-19,10.0494,10.1728,10,10.0741,507769
1995-05-22,10.1728,10.3704,10.0741,10.321,803419
1995-05-23,10.3704,10.4198,10.2716,10.4198,661163
1995-05-24,10.4691,10.6173,10.4198,10.5679,1259550
1995-05-25,10.6173,10.6173,10.4691,10.5185,233381
1995-05-26,10.6173,10.6173,10.4691,10.5926,95175
1995-05-30,10.5185,10.6173,10.4691,10.5679,411075
1995-05-31,10.5679,10.6173,10.4691,10.5185,416644
1995-06-01,10.6173,10.6667,10.5185,10.6667,238950
1995-06-02,10.5679,10.963,10.5679,10.8765,877838
1995-06-05,10.8642,10.963,10.8642,10.9136,401963
1995-06-06,10.8148,10.9383,10.8148,10.9136,840881
1995-06-07,10.963,10.963,10.8148,10.9136,311344
1995-06-08,10.9136,10.963,10.7654,10.7654,236925
1995-06-09,10.7654,10.8642,10.4198,10.5679,576619
1995-06-12,10.5679,10.6667,10.5185,10.6173,278438
1995-06-13,10.6914,10.7654,10.6173,10.7654,187819
1995-06-14,10.6667,10.9136,10.6667,10.8148,579150
1995-06-15,10.8148,10.963,10.8148,10.8642,440438
1995-06-16,10.8642,10.9136,10.8148,10.9136,191869
1995-06-19,10.963,11.0123,10.8642,11.0123,185794
1995-06-20,10.9136,11.0617,10.9136,11.0617,110363
1995-06-21,10.963,11.3086,10.963,11.3086,622181
1995-06-22,11.2593,11.358,11.2099,11.284,496125
1995-06-23,11.2099,11.4074,11.2099,11.3333,299700
1995-06-26,11.2593,11.358,11.1605,11.2593,423731
1995-06-27,11.2593,11.3333,11.1605,11.3086,509288
1995-06-28,11.3333,11.3333,11.2099,11.2593,267806
1995-06-29,11.2593,11.2593,11.2099,11.2099,159975
1995-06-30,11.2593,11.2593,11.1111,11.1111,361969
1995-07-03,11.1111,11.2099,11.0617,11.1358,99225
1995-07-05,11.2099,11.2222,11.1111,11.2222,556875
1995-07-06,11.1605,11.2593,11.1605,11.2593,153394
1995-07-07,11.1605,11.3086,11.1605,11.3086,273375
1995-07-10,11.3086,11.3086,11.2099,11.3086,132131
1995-07-11,11.2099,11.3086,11.1605,11.2346,436388
1995-07-12,11.1605,11.3086,11.1605,11.1852,519919
1995-07-13,11.1605,11.3086,11.1605,11.2593,689513
1995-07-14,11.1605,11.3086,11.1605,11.3086,547763
1995-07-17,11.3086,11.3086,11.2099,11.2099,490050
1995-07-18,11.2099,11.3086,11.1605,11.1605,216675
1995-07-19,11.1111,11.2593,11.1111,11.1605,163519
1995-07-20,11.2099,11.2593,11.1111,11.1111,145294
1995-07-21,11.2099,11.2593,11.1605,11.1605,150863
1995-07-24,11.2593,11.3086,11.1605,11.1605,714319
1995-07-25,11.1605,11.3086,11.1605,11.2099,412088
1995-07-26,11.2593,11.2593,11.1605,11.1852,504225
1995-07-27,11.2593,11.2593,11.1605,11.2099,219713
1995-07-28,11.1605,11.2593,11.1605,11.2593,237431
1995-07-31,11.1605,11.2593,11.1605,11.2593,191363
1995-08-01,11.1605,11.2593,11.0617,11.0741,334631
1995-08-02,11.0617,11.1358,10.963,11.0123,903656
1995-08-03,10.9383,11.0123,10.8148,10.8148,876825
1995-08-04,10.8395,10.8889,10.8148,10.8148,178200
1995-08-07,10.8889,10.8889,10.8148,10.8395,191869
1995-08-08,10.8642,10.8642,10.8148,10.8148,272363
1995-08-09,10.8148,10.8642,10.7654,10.7901,138713
1995-08-10,10.7654,10.8642,10.7654,10.8642,854044
1995-08-11,10.7654,10.8642,10.7654,10.8642,180731
1995-08-14,10.7654,10.8642,10.7654,10.8519,281475
1995-08-15,10.8642,10.8642,10.7654,10.7654,296663
1995-08-16,10.8642,10.8642,10.7654,10.7654,154913
1995-08-17,10.8642,10.963,10.7654,10.963,970988
1995-08-18,10.8642,10.963,10.8642,10.8642,118969
1995-08-21,10.9136,11.1605,10.9136,11.1358,937575
1995-08-22,11.1358,11.1605,11.0617,11.1111,558394
1995-08-23,11.0617,11.1605,11.0123,11.0123,265781
1995-08-24,10.963,11.0617,10.963,10.963,121500
1995-08-25,11.0586,11.0617,10.963,11.0617,107325
1995-08-28,10.963,11.1111,10.963,11.0123,193388
1995-08-29,11.0123,11.1111,11.0123,11.0864,116438
1995-08-30,11.1111,11.1111,11.0123,11.1111,139725
1995-08-31,11.1111,11.1111,11.0123,11.1111,149344
1995-09-01,11.0123,11.1605,11.0123,11.1358,435881
1995-09-05,11.0617,11.2593,11.0617,11.1605,461700
1995-09-06,11.1605,11.3086,11.1605,11.1728,288563
1995-09-07,11.3086,11.3086,11.1605,11.2593,219206
1995-09-08,11.2593,11.2593,11.1111,11.2593,145800
1995-09-11,11.1111,11.3086,11.0123,11.0741,566494
1995-09-12,11.0617,11.1111,11.0123,11.1111,233888
1995-09-13,11.1111,11.1111,11.0123,11.037,277931
1995-09-14,11.1111,11.4074,11.0617,11.4074,496125
1995-09-15,11.358,11.4074,11.2593,11.4074,360450
1995-09-18,11.2593,11.3086,11.2099,11.2593,290588
1995-09-19,11.2593,11.4074,11.2099,11.4074,1023131
1995-09-20,11.3086,11.4568,11.3086,11.358,629269
1995-09-21,11.4568,11.5062,11.358,11.5062,255150
1995-09-22,11.4568,11.5062,11.358,11.4568,338681
1995-09-25,11.4074,11.5062,11.4074,11.5062,208575
1995-09-26,11.5062,11.5062,11.4074,11.4074,157444
1995-09-27,11.358,11.4815,11.3086,11.4074,535613
1995-09-28,11.4074,11.4074,11.3086,11.358,402469
1995-09-29,11.3086,11.358,11.3086,11.3333,178706
1995-10-02,11.3086,11.358,11.2099,11.2346,393863
1995-10-03,11.2593,11.2593,11.1605,11.2593,130106
1995-10-04,11.2593,11.284,11.1852,11.1852,85556
1995-10-05,11.3086,11.9012,11.2593,11.8519,2022975
1995-10-06,11.9012,12.1481,11.8519,11.9753,1498500
1995-10-09,11.9753,11.9753,11.8025,11.9012,274388
1995-10-10,11.8025,11.8765,11.7531,11.8025,181238
1995-10-11,11.9012,12.0741,11.7531,12,995288
1995-10-12,12,12.0988,11.9506,12.0988,631294
1995-10-13,12.0494,12.4444,12.0494,12.4444,1528369
1995-10-16,12.4444,12.9383,12.3457,12.9383,1619494
1995-10-17,12.7901,12.9877,12.7407,12.8889,1436738
1995-10-18,12.9383,13.0864,12.8395,12.9136,1550138
1995-10-19,12.9877,12.9877,12.7901,12.8148,413606
1995-10-20,12.7901,12.8889,12.7407,12.8395,536625
1995-10-23,12.8395,12.9383,12.642,12.8395,1211456
1995-10-24,12.9383,12.9877,12.8395,12.9136,827213
1995-10-25,12.8395,12.9877,12.7407,12.9383,1402313
1995-10-26,12.8889,12.9383,12.6914,12.8148,1268663
1995-10-27,12.6914,13.3827,12.6914,13.3086,2462400
1995-10-30,13.284,13.3457,13.1358,13.2346,803925
1995-10-31,13.1358,13.3333,12.9877,13.284,1232719
1995-11-01,13.3333,13.6296,13.2346,13.4074,2202188
1995-11-02,13.4321,13.5309,13.3827,13.4321,1467619
1995-11-03,13.3827,13.5309,13.3333,13.4074,689513
1995-11-06,13.3333,13.5802,13.3333,13.5309,770006
1995-11-07,13.4321,13.5309,13.3827,13.4815,750263
1995-11-08,13.4321,13.8765,13.4321,13.7778,1464581
1995-11-09,13.8272,13.8765,13.679,13.7778,595350
1995-11-10,13.679,13.8272,13.6296,13.7778,437400
1995-11-13,13.7284,13.8272,13.6296,13.642,538144
1995-11-14,13.6296,13.7284,13.5309,13.6667,634838
1995-11-15,13.6296,13.8025,13.6296,13.679,597881
1995-11-16,13.7778,13.8765,13.6296,13.8272,898594
1995-11-17,13.7778,13.8765,13.7284,13.8765,736594
1995-11-20,13.8765,14.0741,13.7284,13.9753,707231
1995-11-21,14.0741,14.1235,13.9753,14.0741,487013
1995-11-22,13.9753,14.0741,13.9259,13.9383,287044
1995-11-24,13.9753,13.9753,13.8765,13.9506,55688
1995-11-27,13.9506,13.9753,13.8765,13.9259,235913
1995-11-28,13.8765,13.9753,13.7284,13.7531,511313
1995-11-29,13.7284,13.8272,13.6296,13.7778,322481
1995-11-30,13.6296,14.4444,13.6296,14.4444,3043575
1995-12-01,14.4198,14.6173,14.1728,14.3704,1345613
1995-12-04,14.2222,14.8642,14.2222,14.8395,1734919
1995-12-05,14.9136,15.0617,14.5679,14.8148,1922738
1995-12-06,14.8148,15.1111,14.716,14.9383,1136531
1995-12-07,14.9136,14.9136,14.7654,14.9136,535106
1995-12-08,14.7654,14.9136,14.5185,14.5185,1204369
1995-12-11,14.5926,14.6173,14.321,14.321,764438
1995-12-12,14.321,14.8642,14.321,14.7654,1915650
1995-12-13,14.8148,14.8148,14.5679,14.716,795825
1995-12-14,14.716,14.716,14.3704,14.3704,792788
1995-12-15,14.3704,14.4198,14.2222,14.321,725963
1995-12-18,14.2222,14.2222,13.9753,14.0494,303244
1995-12-19,13.9753,14.6667,13.9506,14.5185,2557575
1995-12-20,14.5679,14.5679,14.321,14.321,1068694
1995-12-21,14.4198,14.4198,14.321,14.4198,114919
1995-12-22,14.321,14.5185,14.321,14.4691,1492425
1995-12-26,14.4691,14.4691,14.321,14.4198,780131
1995-12-27,14.4198,14.4198,14.1728,14.321,320963
1995-12-28,14.1728,14.5185,14.1728,14.2222,1017563
1995-12-29,14.321,14.4691,14.2222,14.4691,491569
