Date,Open,High,Low,Close,Volume
2021-01-04,1654.5,1657,1615.5,1640.5,2956500
2021-01-05,1650,1658.5,1619.5,1630,2904100
2021-01-06,1629.5,1657.5,1623.5,1651.5,3994600
2021-01-07,1683,1701,1672.5,1677,4101200
2021-01-08,1676,1685,1646.5,1679,5079100
2021-01-12,1666,1686,1656,1669.5,5383300
2021-01-13,1653,1664,1637.5,1657.5,2996700
2021-01-14,1655.5,1680,1646.5,1670.5,4076500
2021-01-15,1680.5,1682.5,1660.5,1667,3007400
2021-01-18,1657,1662,1638,1648.5,2113000
2021-01-19,1640,1665,1638,1651,3976500
2021-01-20,1643,1649.5,1630,1645.5,2702400
2021-01-21,1660.5,1670.5,1646,1652.5,3068400
2021-01-22,1626.5,1637.5,1616,1620,3119100
2021-01-25,1626,1649,1615,1645.5,3074900
2021-01-26,1640.5,1655,1632.5,1649,2466800
2021-01-27,1660.5,1672,1657,1670.5,2612700
2021-01-28,1624.5,1659.5,1613,1648.5,11351600
2021-01-29,1665.5,1669,1646.5,1652,4007500
2021-02-01,1652,1679.5,1650.5,1663.5,2603900
2021-02-02,1674,1686.5,1660,1679,2813000
2021-02-03,1682,1759,1682,1758.5,4491100
2021-02-04,1756,1765,1719,1729,4597300
2021-02-05,1740,1750,1729,1744.5,3586200
2021-02-08,1778,1834,1770,1830,5417100
2021-02-09,1821.5,1832.5,1804.5,1822,3614900
2021-02-10,1794,1819,1776.5,1818,3012400
2021-02-12,1852,1871,1829,1850,4056800
2021-02-15,1862,1893,1861.5,1885.5,2826400
2021-02-16,1904,1916,1889,1896.5,3085200
2021-02-17,1898.5,1900,1858,1863,2170600
2021-02-18,1870,1887,1855,1863,3457000
2021-02-19,1860,1862,1830,1837.5,2345700
2021-02-22,1861.5,1873.5,1846,1849.5,1873800
2021-02-24,1889.5,1907,1860.5,1893,4802800
2021-02-25,1920,1922,1900,1917,4361900
2021-02-26,1910.5,1914.5,1832,1838,3744900
2021-03-01,1862,1875,1851.5,1861,1985100
2021-03-02,1870,1870,1822.5,1845.5,2313200
2021-03-03,1843,1857,1831,1855,2347200
2021-03-04,1876,1883,1847,1875,2994700
2021-03-05,1876,1878.5,1805.5,1819.5,5801300
2021-03-08,1843,1873.5,1820.5,1827.5,4194500
2021-03-09,1860,1907,1851,1900.5,4320800
2021-03-10,1888,1910.5,1885,1906,3188200
2021-03-11,1903.5,1904.5,1859.5,1880,3976100
2021-03-12,1887.5,1894,1852,1893.5,4347700
2021-03-15,1907,1909.5,1873.5,1898,3148800
2021-03-16,1893.5,1928,1890.5,1927,4565500
2021-03-17,1940.5,1957,1927,1951.5,4582900
2021-03-18,1966,1976.5,1943.5,1945,4606100
2021-03-19,1928.5,1975,1887.5,1969,9012600
2021-03-22,1958,1980.5,1939.5,1951,3063700
2021-03-23,1958,1964.5,1931,1931.5,2482500
2021-03-24,1934,1962,1920.5,1920.5,4850200
2021-03-25,1945,1975.5,1942,1958,2980100
2021-03-26,1986,2001.5,1970.5,1994.5,3936200
2021-03-29,2034.5,2047.5,1986.5,2006.5,4889200
2021-03-30,2017,2017,1975.5,1993.5,3285800
2021-03-31,1970,1985,1926,1932.5,4093500
2021-04-01,1936.5,1962,1920,1928.5,3136500
2021-04-02,1967,1974.5,1926,1928,2821800
2021-04-05,1932.5,1951.5,1930,1940.5,1919700
