Date,Open,High,Low,Close,Volume
2024-01-04,1923.5,1948,1909.5,1933,3959900
2024-01-05,1963,2014,1962.5,1996.5,4786300
2024-01-09,2014,2029,1994.5,1995.5,4124100
2024-01-10,1995,2063,1993.5,2048,6000600
2024-01-11,2069,2104.5,2060,2089.5,6357900
2024-01-12,2110,2130.5,2088.5,2126.5,6564100
2024-01-15,2148,2164,2146.5,2156.5,1550500
2024-01-16,2148,2194,2146.5,2159.5,7063000
2024-01-17,2164.5,2166.5,2089.5,2090.5,7562100
2024-01-18,2077,2125.5,2070.5,2090.5,6074400
2024-01-19,2109,2120.5,2076.5,2102.5,4467600
2024-01-22,2135.5,2150,2129,2145.5,5619900
2024-01-23,2139,2152,2117.5,2136,5883900
2024-01-24,2104,2105.5,2046.5,2054,5967300
2024-01-25,2050,2051.5,2004.5,2029,8391300
2024-01-26,2040,2041.5,2022,2026.5,5091400
2024-01-29,2018.5,2055,2017,2040.5,4990200
2024-01-30,2047,2075,2035.5,2036.5,5295300
2024-01-31,2019.5,2062.5,2015,2062.5,5502100
2024-02-01,2047.5,2051.5,2012,2016,4643800
2024-02-02,2048,2049.5,2022.5,2035.5,4114200
2024-02-05,2041,2142.5,2015,2121.5,10128100
2024-02-06,2090.5,2129,2072,2078.5,8509100
2024-02-07,2107,2114,2067,2098,5375300
2024-02-08,2097,2123.5,2079,2108,4910000
2024-02-09,2109,2149.5,2103,2128,5117000
2024-02-13,2108.5,2128,2053.5,2087.5,6434400
2024-02-14,2065.5,2068,2012.5,2033.5,5781200
2024-02-15,2059,2059.5,2006.5,2018.5,4265000
2024-02-16,2061.5,2117,2053,2108.5,7022400
2024-02-19,2100,2120,2080.5,2113.5,2868800
2024-02-20,2119.5,2138,2110,2133,3427600
2024-02-21,2123,2141.5,2108,2120,4062900
2024-02-22,2125,2186,2109.5,2178,7116100
2024-02-26,2193.5,2216,2166.5,2184,4824100
2024-02-27,2183,2245,2161.5,2230.5,7897900
2024-02-28,2252.5,2334.5,2247.5,2322,14935300
2024-02-29,2338.5,2359,2286,2300.5,8628100
2024-03-01,2320,2405.5,2305.5,2397,9368200
2024-03-04,2440,2444,2398,2423.5,7628700
2024-03-05,2423.5,2441.5,2411,2428.5,4453000
2024-03-06,2439.5,2508,2426,2465.5,9044200
2024-03-07,2501.5,2549.5,2468.5,2477.5,9199300
