Date,Open,High,Low,Close,Volume
2026-01-05,3869,3905,3841,3857,3117100
2026-01-06,3920,4037,3900,4020,4204800
2026-01-07,3950,3993,3896,3993,4437700
2026-01-08,4010,4054,3941,3958,5734900
2026-01-09,3955,4003,3905,3998,3833600
2026-01-13,4100,4155,4046,4120,4629800
2026-01-14,4150,4168,4111,4157,3063300
2026-01-15,4157,4177,4095,4095,3588100
2026-01-16,4036,4039,3967,3979,6221700
2026-01-19,3954,4002,3941,3976,4893500
2026-01-20,3950,3978,3920,3944,3538000
2026-01-21,3885,3934,3874,3920,2692100
2026-01-22,3930,3963,3909,3930,3395400
2026-01-23,3920,3970,3892,3930,2378700
2026-01-26,3850,3906,3845,3883,2755200
2026-01-27,3864,3905,3820,3879,2710800
2026-01-28,3800,3860,3781,3817,2669100
2026-01-29,3784,3869,3747,3859,4136900
2026-01-30,3926,3962,3896,3940,3557600
2026-02-02,4005,4016,3920,3923,2573400
2026-02-03,3970,4072,3957,4054,3092400
2026-02-04,4037,4162,4020,4159,2954700
2026-02-05,4219,4250,4161,4182,3440100
2026-02-06,4176,4240,4136,4228,2524800
2026-02-09,4408,4510,4370,4466,4366500
2026-02-10,4777,4936,4692,4929,7199100
2026-02-12,4789,5086,4789,5023,7903800
2026-02-13,4923,4948,4821,4853,6825600
2026-02-16,4853,4881,4764,4837,3004900
2026-02-17,4853,4858,4762,4820,1974500
2026-02-18,4850,4920,4842,4864,2774200
2026-02-19,4894,5181,4846,5117,5796600
2026-02-20,4997,5125,4976,5089,4235600
2026-02-24,5096,5149,5024,5059,4510000
2026-02-25,5001,5275,5001,5220,6372900
2026-02-26,5300,5407,5248,5277,6128400
2026-02-27,5274,5324,5216,5278,6621200
2026-03-02,5099,5318,5075,5308,3575300
2026-03-03,5108,5255,5085,5085,5486700
2026-03-04,4831,4970,4763,4851,5654800
2026-03-05,5048,5103,4891,4926,4380800
2026-03-06,4905,4988,4869,4974,3608300
2026-03-09,4694,4778,4625,4754,4333900
2026-03-10,4894,4994,4852,4913,5253900
2026-03-11,4983,5050,4924,5018,3854100
2026-03-12,4848,4899,4743,4836,5591700
2026-03-13,4731,4842,4725,4729,4617300
2026-03-16,4714,4749,4662,4687,3872100
2026-03-17,4750,4811,4703,4711,3090600
2026-03-18,4790,4875,4774,4829,3598600
2026-03-19,4689,4755,4673,4682,4973300
2026-03-23,4472,4500,4285,4298,5640600
2026-03-24,4423,4476,4400,4476,4297900
2026-03-25,4616,4616,4519,4559,3696500
2026-03-26,4576,4620,4490,4528,2885900
2026-03-27,4458,4502,4375,4413,4960700
2026-03-30,4180,4300,4149,4274,4238200
2026-03-31,4275,4382,4223,4321,5381300
2026-04-01,4495,4499,4410,4480,3127300
2026-04-02,4550,4585,4414,4448,2832800
2026-04-03,4499,4515,4431,4454,1510100
2026-04-06,4453,4512,4424,4448,2353500
2026-04-07,4476,4510,4438,4460,2079600
2026-04-08,4654,4776,4567,4772,7483200
2026-04-09,4796,4800,4598,4620,5081600
2026-04-10,4613,4628,4550,4584,3061500
2026-04-13,4551,4612,4520,4593,2628300
2026-04-14,4663,4682,4618,4682,2977600
2026-04-15,4800,4804,4639,4647,2832700
2026-04-16,4666,4702,4602,4679,2399600
2026-04-17,4652,4688,4495,4495,4131500
2026-04-20,4601,4626,4538,4553,1841100
2026-04-21,4546,4611,4524,4577,1711700
2026-04-22,4459,4503,4428,4435,2706800
2026-04-23,4455,4549,4453,4520,3405300
2026-04-24,4510,4523,4457,4471,2716900
2026-04-27,4443,4543,4397,4423,3494300
2026-04-28,4465,4524,4437,4496,3439600
2026-04-30,4426,4499,4384,4434,5629900
2026-05-01,4396,4422,4351,4383,2230800
2026-05-07,4374,4430,4337,4386,6052700
2026-05-08,4366,4388,4318,4378,3320300
2026-05-11,4390,4508,4388,4489,3037300
2026-05-12,4540,4607,4507,4515,3974600
2026-05-13,4486,4515,4444,4483,3079500
2026-05-14,4413,4445,4242,4320,5468400
2026-05-15,4287,4338,4119,4137,5465100
2026-05-18,4083,4106,3964,3993,5531800
2026-05-19,4028,4087,3970,4013,4576700
2026-05-20,4013,4017,3906,3966,5367600
2026-05-21,4106,4144,4068,4110,4888600
2026-05-22,4117,4135,4014,4058,4046200
2026-05-25,4063,4142,4058,4094,2802400
2026-05-26,4145,4203,4089,4133,3380700
2026-05-27,4119,4140,4025,4041,3193100
2026-05-28,4023,4053,3993,4018,2926600
2026-05-29,4023,4113,3995,4056,11506900
2026-06-01,4005,4030,3911,3926,3583100
2026-06-02,3885,3990,3789,3973,4667700
2026-06-03,3986,4041,3950,3957,2840800
2026-06-04,3921,3981,3903,3931,2926500
2026-06-05,3953,4018,3940,3980,3157100
2026-06-08,3982,3999,3853,3898,3415800
2026-06-09,4008,4015,3922,3957,3573500
2026-06-10,4097,4184,4020,4162,5211500
2026-06-11,4175,4236,4096,4130,5477800
2026-06-12,4200,4216,4109,4196,4211100
2026-06-15,4314,4355,4252,4277,3325400
2026-06-16,4309,4349,4185,4185,3187800
2026-06-17,4216,4251,4080,4152,3630400
2026-06-18,4180,4180,4061,4112,4235600
2026-06-19,4084,4121,3980,4050,6413000
2026-06-22,4000,4011,3959,3987,2873400
2026-06-23,3915,3956,3859,3859,4245700
2026-06-24,3894,3919,3839,3867,4068000
2026-06-25,4007,4107,3957,3984,5361300
2026-06-26,3952,4101,3932,4101,4828000
2026-06-29,4120,4165,4054,4165,3729800
2026-06-30,4200,4230,4145,4145,4994700
2026-07-01,4101,4105,3959,3980,3385100
2026-07-02,4004,4142,4004,4089,3375400
2026-07-03,4249,4282,4201,4215,3021500
2026-07-06,4244,4293,4222,4253,2481300
2026-07-07,4293,4371,4286,4358,4047700
2026-07-08,4355,4358,4248,4267,2879500
2026-07-09,4197,4209,4143,4197,2728800
2026-07-10,4250,4257,4142,4179,2735700
2026-07-13,4249,4273,4095,4141,2270500
2026-07-14,4109,4248,4098,4206,2665900
2026-07-15,4207,4283,4206,4261,2127800
2026-07-16,4202,4272,4200,4215,2339800
2026-07-17,4212,4241,4098,4112,2849300
2026-07-21,4157,4262,4151,4252,4013900
2026-07-22,4182,4264,4181,4204,2427800
2026-07-23,4064,4124,4050,4060,4306400
2026-07-24,4000,4059,3971,3990,3754700
2026-07-27,4019,4104,3984,4098,2938300
2026-07-28,4098,4105,4044,4050,2533900
2026-07-29,4050,4115,4020,4100,3982000
2026-07-30,4048,4102,4026,4081,3014400
2026-07-31,4000,4039,3893,3893,4979700
2026-08-03,3823,3838,3691,3700,8143500
2026-08-04,3741,3769,3689,3700,4584500
2026-08-05,3748,3799,3742,3784,4357400
2026-08-06,3830,3871,3782,3840,3449500
2026-08-07,3836,3905,3821,3833,3592700
2026-08-10,3846,3888,3698,3717,5373300
2026-08-12,3652,3730,3640,3684,7257800
2026-08-13,3742,3755,3701,3701,3280500
2026-08-14,3674,3700,3640,3677,4748200
2026-08-17,3747,3751,3662,3675,2492200
2026-08-18,3675,3675,3601,3601,3759300
2026-08-19,3573,3628,3549,3614,5533000
2026-08-20,3679,3686,3623,3680,3592100
2026-08-21,3662,3700,3645,3687,4208700
2026-08-24,3676,3731,3672,3716,2946700
2026-08-25,3754,3772,3707,3710,2952500
2026-08-26,3765,3791,3737,3783,4669700
2026-08-27,3748,3771,3735,3755,2958500
2026-08-28,3755,3849,3737,3827,3641600
2026-08-31,3792,3847,3784,3795,5506600
2026-09-01,3764,3860,3753,3841,3064200
2026-09-02,3780,3817,3755,3773,3617700
2026-09-03,3703,3761,3696,3703,4239500
2026-09-04,3716,3747,3680,3693,3605800
2026-09-07,3750,3751,3658,3664,2461600
2026-09-08,3625,3720,3611,3660,3029900
2026-09-09,3636,3701,3614,3682,3041400
2026-09-10,3672,3697,3637,3642,3900000
