Date,Open,High,Low,Close,Volume
2025-01-06,2200,2224,2161.5,2180,3126600
2025-01-07,2183,2185,2148.5,2170.5,2928100
2025-01-08,2150,2155.5,2116,2123.5,3786700
2025-01-09,2117.5,2142,2108.5,2133,2821100
2025-01-10,2133.5,2141,2110.5,2125,2794100
2025-01-14,2120,2141.5,2099,2111,3226000
2025-01-15,2149,2156.5,2105,2123.5,3284400
2025-01-16,2138.5,2148.5,2117.5,2131,2845100
2025-01-17,2125.5,2136.5,2097,2132,4151100
2025-01-20,2158,2160,2137,2146.5,3222000
2025-01-21,2153.5,2157.5,2137,2153,2098200
2025-01-22,2175,2184,2150,2162.5,3790500
2025-01-23,2161.5,2177.5,2138,2177.5,4008500
2025-01-24,2196.5,2242,2171,2177.5,5848900
2025-01-27,2226,2243,2192,2241,3208300
2025-01-28,2241,2302,2233.5,2290,4830500
2025-01-29,2298.5,2308,2285.5,2303,2916400
2025-01-30,2285.5,2294.5,2261.5,2269.5,4182700
2025-01-31,2262,2277.5,2238,2268,3628600
2025-02-03,2230,2249,2208.5,2246.5,3982600
2025-02-04,2277,2277.5,2229,2237,1940500
2025-02-05,2251,2260,2216.5,2228.5,3695400
2025-02-06,2241,2264.5,2234,2251,3296200
2025-02-07,2227,2239,2209.5,2216,3840800
2025-02-10,2240,2263,2208.5,2213,5833800
2025-02-12,2215.5,2222,2187.5,2214,4572500
2025-02-13,2237.5,2251,2207,2210.5,3947400
2025-02-14,2232.5,2249.5,2208,2214,3326900
2025-02-17,2214,2239,2210.5,2238,2576900
2025-02-18,2224.5,2240,2194.5,2201,2731200
2025-02-19,2197,2202,2177,2197,3714100
2025-02-20,2184,2188,2140.5,2158,3218400
2025-02-21,2158,2178,2145.5,2173,2954300
2025-02-25,2155,2193.5,2152,2183,3646100
2025-02-26,2172.5,2256.5,2172,2252.5,5027100
2025-02-27,2260,2281,2236.5,2246,3311200
2025-02-28,2247.5,2254.5,2198.5,2198.5,6443200
2025-03-03,2233,2244,2206.5,2210.5,4054600
2025-03-04,2201,2255.5,2199.5,2235.5,5855200
2025-03-05,2233,2268,2229,2261.5,3412800
2025-03-06,2247,2262,2228,2238.5,3590500
2025-03-07,2170,2197,2146.5,2189.5,4580400
2025-03-10,2182,2211.5,2173,2204,2796700
