Date,Open,High,Low,Close,Volume
2007-01-04,3130,3140,3070,3120,3442000
2007-01-05,3080,3100,3040,3060,3991000
2007-01-09,3060,3150,3020,3140,5083000
2007-01-10,3150,3150,3070,3080,6011000
2007-01-11,3070,3120,3030,3040,5024000
2007-01-12,3070,3160,3030,3130,6756000
2007-01-15,3150,3200,3140,3190,4447000
2007-01-16,3200,3230,3150,3150,4262000
2007-01-17,3170,3260,3160,3240,6603000
2007-01-18,3240,3310,3230,3260,6489000
2007-01-19,3260,3360,3250,3310,6858000
2007-01-22,3380,3410,3360,3390,7742000
2007-01-23,3390,3400,3340,3360,6156000
2007-01-24,3390,3400,3320,3320,6437000
2007-01-25,3270,3380,3270,3350,10264000
2007-01-26,3300,3360,3270,3360,5065000
2007-01-29,3340,3460,3310,3460,7502000
2007-01-30,3440,3500,3440,3460,5811000
2007-01-31,3480,3500,3420,3450,5702000
2007-02-01,3500,3560,3490,3550,6893000
2007-02-02,3540,3660,3510,3610,8953000
2007-02-05,3580,3590,3530,3550,6358000
2007-02-06,3570,3590,3450,3550,5633000
2007-02-07,3520,3620,3510,3590,6885000
2007-02-08,3630,3640,3460,3570,9244000
2007-02-09,3550,3580,3480,3580,6715000
2007-02-13,3580,3750,3570,3720,10680000
2007-02-14,3670,3740,3670,3700,8646000
2007-02-15,3720,3740,3590,3700,9326000
2007-02-16,3690,3690,3560,3620,7714000
2007-02-19,3600,3710,3580,3640,4880000
2007-02-20,3630,3660,3580,3630,4056000
2007-02-21,3640,3760,3580,3690,8853000
2007-02-22,3750,3830,3720,3820,8009000
2007-02-23,3790,4040,3790,4000,12937000
2007-02-26,3950,4020,3880,3910,10276000
2007-02-27,3830,3860,3750,3790,12842000
2007-02-28,3540,3720,3530,3690,11950000
2007-03-01,3700,3740,3550,3650,10443000
2007-03-02,3660,3750,3590,3680,11747000
2007-03-05,3640,3660,3530,3600,11065000
2007-03-06,3610,3640,3540,3570,8978000
2007-03-07,3640,3720,3620,3670,10767000
2007-03-08,3630,3700,3560,3700,7277000
2007-03-09,3700,3790,3690,3770,13273000
2007-03-12,3810,3840,3760,3830,8874000
2007-03-13,3830,3880,3800,3830,8340000
2007-03-14,3700,3710,3580,3610,8887000
2007-03-15,3650,3730,3610,3670,6417000
2007-03-16,3620,3660,3570,3600,5841000
2007-03-19,3500,3670,3500,3650,8755000
2007-03-20,3740,3810,3740,3780,8471000
2007-03-22,3870,3900,3800,3830,7918000
2007-03-23,3810,3870,3750,3770,8250000
2007-03-26,3750,3780,3680,3710,5034000
2007-03-27,3700,3810,3670,3790,6491000
2007-03-28,3800,3870,3780,3790,7239000
2007-03-29,3760,3860,3730,3820,4368000
2007-03-30,3840,3900,3810,3870,4444000
2007-04-02,3860,3900,3720,3720,6116000
2007-04-03,3730,3750,3640,3730,6834000
2007-04-04,3770,3780,3690,3720,7802000
2007-04-05,3700,3710,3600,3620,6950000
2007-04-06,3570,3620,3510,3540,7751000
2007-04-09,3570,3620,3540,3590,5431000
2007-04-10,3540,3600,3490,3540,7673000
2007-04-11,3580,3600,3540,3550,7466000
2007-04-12,3510,3530,3460,3490,7197000
2007-04-13,3520,3560,3490,3530,7874000
2007-04-16,3540,3620,3490,3620,10467000
2007-04-17,3650,3670,3580,3600,5928000
2007-04-18,3640,3730,3630,3720,8114000
2007-04-19,3710,3750,3660,3690,7752000
2007-04-20,3750,3760,3680,3700,4999000
2007-04-23,3730,3780,3700,3710,4888000
2007-04-24,3660,3730,3630,3730,4291000
2007-04-25,3730,3730,3660,3680,4331000
2007-04-26,3720,3780,3710,3750,6442000
2007-04-27,3760,3800,3710,3740,5453000
2007-05-01,3730,3740,3670,3680,3908000
2007-05-02,3720,3750,3670,3750,3199000
2007-05-07,3900,3930,3880,3900,9451000
2007-05-08,3890,3890,3850,3870,4716000
2007-05-09,3870,3910,3860,3900,3932000
2007-05-10,3980,4000,3910,3910,10432000
2007-05-11,3810,3850,3740,3810,10112000
2007-05-14,3870,3880,3840,3860,3177000
2007-05-15,3850,3870,3800,3810,3943000
2007-05-16,3800,3820,3780,3820,3833000
2007-05-17,3820,3820,3770,3800,4516000
2007-05-18,3810,3810,3730,3770,4391000
2007-05-21,3770,3800,3730,3780,4311000
2007-05-22,3790,3850,3780,3810,5648000
2007-05-23,3830,3850,3740,3760,6055000
2007-05-24,3740,3770,3730,3750,4558000
2007-05-25,3620,3650,3600,3650,8468000
2007-05-28,3620,3630,3600,3610,4708000
2007-05-29,3600,3670,3580,3650,4894000
2007-05-30,3660,3710,3620,3630,6199000
2007-05-31,3750,3760,3730,3740,8742000
2007-06-01,3790,3830,3780,3800,6690000
2007-06-04,3830,3870,3830,3850,5647000
2007-06-05,3840,3840,3810,3830,3255000
2007-06-06,3860,3860,3800,3820,2568000
2007-06-07,3730,3770,3730,3770,4453000
2007-06-08,3610,3620,3570,3600,13570000
2007-06-11,3550,3570,3510,3570,6057000
2007-06-12,3550,3580,3530,3530,4898000
2007-06-13,3460,3480,3460,3470,6230000
2007-06-14,3430,3440,3410,3440,8824000
2007-06-15,3460,3510,3420,3470,7521000
2007-06-18,3530,3620,3530,3590,8206000
2007-06-19,3600,3630,3560,3590,4982000
2007-06-20,3610,3630,3590,3600,5348000
2007-06-21,3570,3580,3550,3550,4306000
2007-06-22,3420,3430,3380,3410,10353000
2007-06-25,3310,3350,3310,3330,8068000
2007-06-26,3370,3380,3360,3360,8155000
2007-06-27,3300,3340,3260,3290,7008000
2007-06-28,3350,3360,3290,3290,5424000
2007-06-29,3300,3350,3270,3350,5914000
2007-07-02,3300,3350,3260,3310,4840000
2007-07-03,3300,3380,3290,3340,6661000
2007-07-04,3350,3430,3350,3430,8309000
2007-07-05,3460,3460,3420,3420,3882000
2007-07-06,3410,3410,3350,3390,5060000
2007-07-09,3370,3380,3310,3340,4859000
2007-07-10,3330,3330,3280,3290,4820000
2007-07-11,3190,3220,3180,3220,6813000
2007-07-12,3230,3260,3200,3210,6984000
2007-07-13,3280,3290,3240,3250,7719000
2007-07-17,3290,3290,3250,3260,5360000
2007-07-18,3220,3240,3200,3210,4990000
2007-07-19,3200,3210,3150,3180,5702000
2007-07-20,3060,3090,3020,3090,10214000
2007-07-23,3070,3110,3070,3100,7108000
2007-07-24,3070,3110,3030,3110,7031000
2007-07-25,3080,3110,3060,3080,5928000
2007-07-26,3040,3080,3040,3050,6645000
2007-07-27,2965,3040,2955,2990,10691000
2007-07-30,2950,3030,2925,3010,7258000
2007-07-31,3080,3130,3040,3060,9370000
2007-08-01,3110,3130,2995,3010,14038000
2007-08-02,3050,3210,3030,3200,13960000
2007-08-03,3230,3310,3220,3250,11894000
2007-08-06,3230,3320,3190,3270,9256000
2007-08-07,3300,3320,3280,3300,6639000
2007-08-08,3360,3400,3340,3340,6490000
2007-08-09,3470,3480,3420,3440,8669000
2007-08-10,3310,3370,3280,3290,12068000
2007-08-13,3210,3240,3200,3220,6650000
2007-08-14,3170,3180,3100,3170,5517000
2007-08-15,3070,3080,3040,3080,6234000
2007-08-16,3040,3050,2910,2990,12491000
2007-08-17,2950,2985,2775,2800,14905000
2007-08-20,2865,3020,2845,2955,14453000
2007-08-21,2950,3050,2920,3020,8338000
2007-08-22,2975,2995,2950,2960,10538000
2007-08-23,3070,3100,3060,3090,5659000
2007-08-24,3050,3110,3020,3050,3393000
2007-08-27,3150,3150,3060,3080,4945000
2007-08-28,3070,3140,3060,3070,4000000
2007-08-29,2995,3020,2985,3020,4950000
