Date,Open,High,Low,Close,Volume
2013-01-04,2152,2155,2070,2111,8555000
2013-01-07,2129,2130,2094,2100,4515000
2013-01-08,2075,2100,1999,2006,7221000
2013-01-09,1956,2076,1956,2072,7506000
2013-01-10,2098,2099,2030,2079,6416000
2013-01-11,2109,2135,2097,2104,6848000
2013-01-15,2140,2174,2123,2142,6058000
2013-01-16,2150,2150,2060,2069,5628000
2013-01-17,2040,2064,1993,2027,6937000
2013-01-18,2060,2108,2050,2086,5985000
2013-01-21,2105,2128,2055,2100,5685000
2013-01-22,2123,2179,2114,2135,8671000
2013-01-23,2105,2137,2089,2095,7224000
2013-01-24,2067,2105,2048,2097,5712000
2013-01-25,2118,2133,2075,2100,7739000
2013-01-28,2120,2147,2097,2123,5047000
2013-01-29,2107,2158,2088,2123,4723000
2013-01-30,2137,2203,2126,2198,6599000
2013-01-31,2202,2231,2192,2214,7648000
2013-02-01,2226,2237,2156,2171,6622000
2013-02-04,2169,2195,2165,2184,4081000
2013-02-05,2134,2135,2032,2050,8642000
2013-02-06,2132,2183,2108,2157,8680000
2013-02-07,2175,2205,2140,2143,6154000
2013-02-08,2118,2166,2108,2112,5826000
2013-02-12,2164,2178,2127,2144,5730000
2013-02-13,2134,2172,2097,2111,4181000
2013-02-14,2143,2143,2056,2078,5355000
2013-02-15,2077,2088,2009,2046,5002000
2013-02-18,2116,2137,2104,2128,5150000
2013-02-19,2109,2148,2104,2137,3996000
2013-02-20,2165,2175,2130,2136,4641000
2013-02-21,2116,2152,2099,2118,3970000
2013-02-22,2108,2125,2070,2113,4870000
2013-02-25,2152,2202,2130,2189,7765000
2013-02-26,2130,2267,2129,2239,9658000
2013-02-27,2265,2267,2218,2228,5413000
2013-02-28,2266,2323,2258,2310,10875000
2013-03-01,2339,2455,2338,2450,9914000
2013-03-04,2550,2618,2516,2537,9593000
2013-03-05,2560,2591,2480,2484,9825000
2013-03-06,2519,2554,2477,2491,6976000
2013-03-07,2510,2524,2472,2523,6396000
2013-03-08,2494,2669,2482,2654,16427000
2013-03-11,2699,2829,2659,2694,12384000
2013-03-12,2725,2745,2626,2632,11474000
2013-03-13,2616,2652,2593,2607,8175000
2013-03-14,2648,2748,2619,2737,10929000
2013-03-15,2785,2804,2688,2796,16395000
2013-03-18,2750,2750,2680,2681,11131000
2013-03-19,2711,2740,2644,2660,8832000
2013-03-21,2700,2701,2581,2587,13685000
2013-03-22,2540,2632,2523,2549,11408000
2013-03-25,2599,2632,2559,2618,6207000
2013-03-26,2568,2617,2544,2596,6513000
2013-03-27,2653,2686,2622,2681,8056000
2013-03-28,2662,2668,2619,2651,6706000
2013-03-29,2669,2689,2581,2596,7639000
2013-04-01,2596,2622,2484,2495,6450000
2013-04-02,2495,2657,2443,2648,10050000
2013-04-03,2629,2668,2584,2655,10715000
2013-04-04,2621,2864,2601,2846,14419000
2013-04-05,3330,3350,2989,3145,30737000
2013-04-08,3170,3240,3060,3195,25629000
2013-04-09,3205,3210,2995,3025,19255000
2013-04-10,2980,3120,2950,3115,14830000
2013-04-11,3210,3230,3085,3210,15005000
2013-04-12,3205,3330,3160,3330,16735000
2013-04-15,3250,3325,3230,3260,6983000
2013-04-16,3150,3285,3130,3185,9930000
2013-04-17,3240,3280,3205,3260,5283000
2013-04-18,3245,3325,3190,3190,7699000
2013-04-19,3200,3235,3150,3205,6790000
2013-04-22,3245,3260,3155,3180,6952000
2013-04-23,3160,3180,3080,3090,6035000
2013-04-24,3120,3150,3065,3150,5426000
2013-04-25,3170,3200,3125,3180,5078000
2013-04-26,3190,3190,3135,3145,5358000
2013-04-30,3150,3205,3150,3165,5512000
2013-05-01,3180,3220,3140,3175,5812000
2013-05-02,3175,3200,3130,3175,4201000
2013-05-07,3230,3260,3160,3190,9152000
2013-05-08,3100,3125,3015,3025,12349000
2013-05-09,3015,3020,2895,2907,15962000
2013-05-10,2963,3015,2921,2974,12110000
2013-05-13,3005,3070,2931,3040,9061000
2013-05-14,3010,3015,2864,2870,15082000
2013-05-15,2869,2912,2812,2868,12977000
2013-05-16,2881,2951,2845,2865,12565000
2013-05-17,2900,2973,2870,2962,10496000
2013-05-20,2992,2993,2886,2894,8031000
2013-05-21,2889,2907,2822,2829,7124000
2013-05-22,2818,2924,2792,2870,10739000
2013-05-23,2880,2894,2603,2603,15720000
2013-05-24,2670,2743,2526,2652,17200000
2013-05-27,2638,2733,2576,2677,11221000
2013-05-28,2627,2687,2551,2672,8671000
2013-05-29,2750,2765,2613,2657,10220000
2013-05-30,2590,2590,2511,2525,11636000
2013-05-31,2590,2637,2545,2547,11541000
2013-06-03,2500,2525,2326,2355,16459000
2013-06-04,2358,2515,2321,2498,15578000
2013-06-05,2544,2566,2357,2385,12555000
2013-06-06,2337,2450,2311,2320,16011000
2013-06-07,2271,2499,2269,2430,15810000
2013-06-10,2500,2508,2450,2492,11216000
2013-06-11,2460,2477,2373,2383,12988000
2013-06-12,2302,2361,2284,2348,7735000
2013-06-13,2279,2289,2206,2214,11243000
2013-06-14,2300,2394,2288,2327,13825000
2013-06-17,2293,2295,2252,2272,12301000
2013-06-18,2300,2360,2285,2318,7180000
2013-06-19,2340,2388,2334,2366,8014000
2013-06-20,2336,2363,2299,2300,8404000
2013-06-21,2200,2328,2174,2306,11319000
2013-06-24,2312,2372,2291,2292,5247000
2013-06-25,2284,2327,2244,2286,6750000
2013-06-26,2331,2359,2263,2264,5917000
2013-06-27,2299,2491,2287,2476,13086000
2013-06-28,2540,2671,2529,2641,13536000
2013-07-01,2679,2680,2582,2637,7598000
2013-07-02,2715,2748,2662,2748,10654000
2013-07-03,2755,2870,2730,2870,14569000
2013-07-04,2840,2894,2810,2880,8903000
2013-07-05,2888,2895,2817,2873,6869000
2013-07-08,2874,2878,2741,2742,8927000
2013-07-09,2779,2800,2730,2769,9335000
2013-07-10,2742,2757,2692,2716,7411000
2013-07-11,2686,2790,2682,2771,7525000
2013-07-12,2771,2775,2730,2756,5693000
2013-07-16,2801,2829,2784,2815,6915000
2013-07-17,2794,2799,2760,2785,5239000
2013-07-18,2788,2816,2743,2808,5966000
2013-07-19,2829,2849,2759,2797,7450000
2013-07-22,2817,2830,2785,2823,4217000
2013-07-23,2820,2840,2801,2814,4857000
