Date,Open,High,Low,Close,Volume
2017-01-04,2350,2400,2338,2396,6398000
2017-01-05,2413,2413,2371,2385.5,3654000
2017-01-06,2330,2391,2330,2386.5,3849000
2017-01-10,2383.5,2418.5,2361,2361,5605000
2017-01-11,2354.5,2354.5,2314.5,2317,5149000
2017-01-12,2337,2342,2303.5,2321.5,4172000
2017-01-13,2300.5,2337.5,2300.5,2335.5,3124000
2017-01-16,2355,2357,2295,2300.5,3963000
2017-01-17,2278.5,2286.5,2241.5,2243,5128000
2017-01-18,2216,2254,2216,2227,9710000
2017-01-19,2250,2273,2243,2252,5074000
2017-01-20,2253.5,2257,2233,2248,3993000
2017-01-23,2206.5,2217.5,2193,2196,5137000
2017-01-24,2197,2216,2184.5,2186.5,3851000
2017-01-25,2224.5,2236,2166,2174,6212000
2017-01-26,2190,2199,2175.5,2191.5,5724000
2017-01-27,2204,2224.5,2200,2223,4414000
2017-01-30,2200,2200.5,2180,2182,4973000
2017-01-31,2149,2182,2147,2162.5,4490000
2017-02-01,2156.5,2170,2137.5,2159.5,4444000
2017-02-02,2165,2165,2121,2125,5107000
2017-02-03,2137.5,2163.5,2130.5,2160,6553000
2017-02-06,2180,2185.5,2146,2149,4262000
2017-02-07,2130,2204.5,2130,2194.5,5158000
2017-02-08,2225.5,2232.5,2190.5,2202.5,4733000
2017-02-09,2200,2240,2199.5,2228.5,4933000
2017-02-10,2273.5,2332,2259,2324,8518000
2017-02-13,2331,2334.5,2288,2291.5,4661000
2017-02-14,2303.5,2308,2257,2257.5,4311000
2017-02-15,2291,2298.5,2281.5,2291.5,3474000
2017-02-16,2299,2319,2293,2311,5565000
2017-02-17,2280,2291.5,2244.5,2252.5,5928000
2017-02-20,2236,2263.5,2226.5,2258.5,2663000
2017-02-21,2249,2277.5,2243.5,2275,2341000
2017-02-22,2276,2282,2233.5,2237,3559000
2017-02-23,2237,2251,2229.5,2247.5,2550000
2017-02-24,2233,2255.5,2215.5,2249.5,2668000
2017-02-27,2224,2235.5,2201.5,2219,4112000
2017-02-28,2226,2241,2191.5,2195,4817000
2017-03-01,2224,2236,2190.5,2205,4290000
2017-03-02,2253,2256.5,2223.5,2227.5,4324000
