Date,Open,High,Low,Close,Volume
2008-01-04,2585,2590,2500,2545,7174000
2008-01-07,2516,2516,2425,2425,10281000
2008-01-08,2425,2425,2405,2405,14871000
2008-01-09,2408.4106,2470,2408.4106,2470,12893000
2008-01-10,2470,2470,2330,2330,11795000
2008-01-11,2331,2331,2240,2240,17264000
2008-01-15,2305.3777,2305.3777,2280,2280,25143000
2008-01-16,2230,2360,2215,2290,21959000
2008-01-17,2290,2450,2290,2450,21817000
2008-01-18,2405,2545,2405,2545,17787000
2008-01-21,2445,2510,2430,2445,11417000
2008-01-22,2295,2340,2225,2225,13035000
2008-01-23,2385,2390,2330,2330,16273000
2008-01-24,2450,2525,2450,2525,17279000
2008-01-25,2595,2675,2585,2675,13875000
2008-01-28,2648,2648,2595,2595,13100000
2008-01-29,2680,2730,2680,2705,10048000
2008-01-30,2765,2775,2690,2730,10016000
2008-01-31,2790.7761,2820,2790.7761,2820,13711000
2008-02-01,2720,2765,2695,2695,11383000
2008-02-04,2820,2900,2815,2900,10606000
2008-02-05,2790,2820,2767.6929,2770,14295000
2008-02-06,2610,2665,2600,2600,10839000
2008-02-07,2555,2615,2555,2615,9293000
2008-02-08,2615,2615,2530,2530,12100000
2008-02-12,2530,2600,2530,2600,14864000
2008-02-13,2650,2650,2585,2585,10806000
2008-02-14,2615,2725,2615,2725,9720000
2008-02-15,2665,2700,2630,2665,10720000
2008-02-18,2665,2665,2665,2665,6116000
2008-02-19,2620,2620,2615,2615,12311000
2008-02-20,2511,2511,2430,2430,15201000
2008-02-21,2430,2515,2430,2515,13057000
2008-02-22,2515,2515,2435,2435,11562000
2008-02-25,2535,2580,2515,2580,13433000
2008-02-26,2713.5654,2713.5654,2685,2685,16352000
2008-02-27,2730,2745,2705,2720,10716000
2008-02-28,2680,2730,2675,2730,8856000
2008-02-29,2625,2640,2600,2610,9543000
2008-03-03,2610,2610,2510,2510,10286000
2008-03-04,2485,2510,2415,2415,11051000
2008-03-05,2415,2415,2395,2395,12792000
2008-03-06,2460,2487.6895,2460,2470,11501000
2008-03-07,2320,2330,2295,2295,17680000
2008-03-10,2215,2262,2210,2230,17631000
2008-03-11,2280,2355,2255,2355,18444000
2008-03-12,2490,2490,2462.5352,2465,14221000
2008-03-13,2315,2345,2295,2330,12242000
2008-03-14,2285,2295,2250,2250,18252000
2008-03-17,2250,2250,2205,2205,20109000
2008-03-18,2198,2250,2198,2250,15807000
2008-03-19,2355,2365,2309,2320,15093000
2008-03-21,2365,2380,2355,2380,13134000
2008-03-24,2399,2399,2390,2390,10701000
2008-03-25,2320,2400,2320,2390,12074000
2008-03-26,2390,2430,2320,2360,8699000
2008-03-27,2369,2369,2335,2335,8271000
2008-03-28,2400,2481,2395,2470,13413000
2008-03-31,2470,2470,2420,2420,14326000
2008-04-01,2420,2515,2420,2515,10242000
2008-04-02,2515,2760,2515,2760,19355000
2008-04-03,2766,2805,2766,2805,12742000
2008-04-04,2785.5764,2795,2785.5764,2795,11158000
2008-04-07,2835,2865,2835,2865,9178000
2008-04-08,2865,2865,2780,2780,10527000
2008-04-09,2781,2781,2735,2735,11145000
2008-04-10,2735,2735,2665,2665,10416000
2008-04-11,2667,2750,2667,2750,18550000
2008-04-14,2742,2742,2625,2625,8004000
2008-04-15,2697,2697,2690,2690,9646000
2008-04-16,2691,2770,2691,2770,12818000
2008-04-17,2840,2840,2805,2805,8571000
2008-04-18,2832,2875,2832,2875,7533000
2008-04-21,3002,3002,2965,2965,10326000
2008-04-22,2967,2967,2875,2875,7419000
2008-04-23,2910,2911,2885,2910,7953000
