Date,Open,High,Low,Close,Volume
2016-01-04,2499,2509.5,2445.5,2465.5,4381000
2016-01-05,2469,2483,2436,2449,4030000
2016-01-06,2453,2478.5,2438,2451.5,4845000
2016-01-07,2445.5,2458,2378.5,2386,5687000
2016-01-08,2350,2399,2346.5,2346.5,6508000
2016-01-12,2320,2367,2306.5,2307,6733000
2016-01-13,2338.5,2365,2320.5,2351.5,5446000
2016-01-14,2296,2331,2271.5,2328,5437000
2016-01-15,2357,2366,2289,2304,5196000
2016-01-18,2248.5,2284,2231,2258.5,5929000
2016-01-19,2239,2266,2228.5,2264,3677000
2016-01-20,2240.5,2248.5,2120.5,2124,9502000
2016-01-21,2156.5,2163.5,2048,2048,12549000
2016-01-22,2125.5,2167,2107,2161,9855000
2016-01-25,2193,2204,2155,2182,7128000
2016-01-26,2150.5,2178.5,2126,2147,4770000
2016-01-27,2180,2205.5,2154.5,2171,6295000
2016-01-28,2168,2168,2132.5,2146.5,6587000
2016-01-29,2225.5,2386.5,2170.5,2367.5,19814000
2016-02-01,2450,2503,2413.5,2430.5,14372000
2016-02-02,2380.5,2415,2341,2355,11335000
2016-02-03,2292,2364.5,2263,2360.5,11743000
2016-02-04,2278,2370.5,2273.5,2331,5799000
2016-02-05,2262,2280,2193,2231.5,8924000
2016-02-08,2196,2282.5,2196,2253,6106000
2016-02-09,2147.5,2154,2105.5,2135,7297000
2016-02-10,2134.5,2137,2032,2088,8580000
2016-02-12,2000,2045,1970,1974.5,10727000
2016-02-15,2082.5,2149,2059,2122.5,8026000
2016-02-16,2103,2225,2092.5,2156,6893000
2016-02-17,2150,2177.5,2088.5,2132,6729000
2016-02-18,2201.5,2207.5,2146.5,2154,6368000
2016-02-19,2141.5,2177.5,2130.5,2159.5,5151000
2016-02-22,2146.5,2162,2127,2144.5,6650000
2016-02-23,2142.5,2154,2082.5,2088,7016000
2016-02-24,2059,2118.5,2025,2099.5,5360000
2016-02-25,2107.5,2164,2107.5,2150,5396000
2016-02-26,2174.5,2210,2139,2140,7415000
2016-02-29,2155,2155,2092.5,2093.5,7406000
2016-03-01,2093.5,2138,2074,2125.5,4847000
2016-03-02,2195,2219,2168,2202,7457000
2016-03-03,2191.5,2229.5,2174,2215.5,6295000
2016-03-04,2182.5,2204,2168.5,2195.5,6504000
2016-03-07,2198,2206,2155,2163.5,5610000
2016-03-08,2162.5,2207,2154.5,2189.5,5354000
2016-03-09,2153,2169.5,2116,2133,7161000
2016-03-10,2151,2154,2114.5,2123,4769000
2016-03-11,2096,2161,2087.5,2150,7812000
2016-03-14,2181,2209,2157,2194.5,5277000
2016-03-15,2191,2227,2144.5,2166,6916000
2016-03-16,2146.5,2168,2141.5,2144,4241000
2016-03-17,2153.5,2188.5,2121.5,2139.5,4576000
2016-03-18,2145,2155,2105.5,2132,5036000
2016-03-22,2146,2187.5,2144,2184.5,6939000
2016-03-23,2190,2209.5,2174,2183,4328000
2016-03-24,2159.5,2173,2131,2133,5095000
2016-03-25,2121.5,2132,2081.5,2120,6693000
2016-03-28,2131.5,2139.5,2100,2126.5,3994000
2016-03-29,2124.5,2155,2120.5,2147.5,4249000
2016-03-30,2132.5,2139,2095.5,2107.5,4389000
2016-03-31,2103.5,2128,2088,2090.5,4868000
2016-04-01,2090,2095,2037.5,2043,7903000
2016-04-04,2030.5,2064,2021,2044,4707000
2016-04-05,2016,2026.5,1996.5,2013,7174000
2016-04-06,2019.5,2027.5,1999,2008,5597000
2016-04-07,2005,2027.5,1998,2006.5,5304000
2016-04-08,1995,2037.5,1968.5,2009.5,9086000
2016-04-11,2000,2006.5,1962.5,2001,4741000
2016-04-12,2000,2038,1991.5,2031.5,5645000
2016-04-13,2038.5,2085.5,2035,2075,7630000
2016-04-14,2125,2166,2113.5,2157.5,6832000
2016-04-15,2111,2154.5,2108.5,2134,3878000
2016-04-18,2061,2075.5,2051,2066,4047000
2016-04-19,2107.5,2120,2094,2107.5,4601000
2016-04-20,2127,2164.5,2127,2142.5,5504000
2016-04-21,2185,2234,2167.5,2231,6337000
2016-04-22,2195.5,2290,2195.5,2285.5,5636000
2016-04-25,2307.5,2330,2274.5,2299,5125000
