Date,Open,High,Low,Close,Volume
2022-01-03,64.44,66.25,64.27,65.66,5855800
2022-01-04,66.3,67.99,66.05,67.81,8469200
2022-01-05,68.98,69.94,68.09,68.24,8747200
2022-01-06,69.78,70.38,68.82,70.15,7923800
2022-01-07,70.1,71.01,69.82,70.93,6443500
2022-01-10,70.95,71.41,69.86,70.45,5922700
2022-01-11,71.32,72.8,70.61,72.69,6883000
2022-01-12,73,73.86,72.37,73.08,6861800
2022-01-13,73.34,74.14,72.86,73.12,5486500
2022-01-14,73,74.77,72.94,74.74,7237100
2022-01-18,74.97,75.88,73.5,74.55,7808700
2022-01-19,75.27,75.65,73.22,73.35,6582800
2022-01-20,72.64,74.25,71.81,71.99,7200600
2022-01-21,71.45,71.63,69.84,70.7,10194200
2022-01-24,69.05,70.72,67.49,70.39,9624700
2022-01-25,69.9,71.85,68.74,71.5,10674200
2022-01-26,72.39,73.2,70.42,70.98,7942800
2022-01-27,72.63,73.29,70.54,71.9,9207900
2022-01-28,71.8,72.54,70.12,71.8,7761300
2022-01-31,71.46,71.93,70.33,71.75,6729400
2022-02-01,71.07,74.21,70.78,74.02,7660300
2022-02-02,76.29,78.78,76.05,78.5,12585400
2022-02-03,78.58,78.9,76.63,76.97,7069300
2022-02-04,77.62,78.94,77.31,78.19,6173200
2022-02-07,78.17,80.56,77.77,79.83,7263900
2022-02-08,79.95,80.46,78.41,79.29,7949500
2022-02-09,79.27,80.78,79.27,79.79,5570300
2022-02-10,79.63,81.31,79.28,79.74,6398100
2022-02-11,80.21,81.39,79.69,81.19,6516900
2022-02-14,80.86,81.1,78.54,79.16,6547200
2022-02-15,77.3,79.12,76.91,78.41,4311500
2022-02-16,79.15,80.28,77.65,78.06,5735100
2022-02-17,77.83,78.32,76.68,76.96,7034800
2022-02-18,76.22,77.7,76.18,77.02,4845200
2022-02-22,78.46,78.6,74.8,75.63,4872000
2022-02-23,76.27,76.93,75.47,75.72,5763700
2022-02-24,76.06,76.41,72.75,74.46,7497700
2022-02-25,75.22,77.03,74.96,76.54,5275800
2022-02-28,75.61,77.9,75.41,77.87,8031300
2022-03-01,78.55,79.28,74.4,75.01,6502300
2022-03-02,76.18,77.75,74.32,76.99,8013300
2022-03-03,76.87,78.46,76.65,77.37,5694500
2022-03-04,76.36,77.77,76.16,77.73,6663600
2022-03-07,77.77,78.69,73.35,74.54,9396700
2022-03-08,76.61,78.33,75.15,76.22,10534200
2022-03-09,74.8,77.28,73.5,75.43,8088700
2022-03-10,76.04,78.25,75.36,77.93,7368900
2022-03-11,77.36,79.93,77.36,78.51,8530000
2022-03-14,77.69,78.7,75.51,76.66,7896700
2022-03-15,75.1,75.32,73.18,74.4,7873000
2022-03-16,75.16,76,74.24,74.86,6809700
2022-03-17,75.75,77.25,75.58,77.15,7091300
2022-03-18,77.11,78.4,76.06,78.32,17588400
2022-03-21,79.8,80.22,79.17,79.98,6260900
2022-03-22,79.94,80.25,78.27,79.25,5131300
2022-03-23,80.07,80.95,79.69,80.46,4641200
2022-03-24,80.99,81.75,80.39,81.39,4246900
2022-03-25,81,82.41,80.76,82.23,5186500
2022-03-28,81.03,82.44,80.74,81.97,4447900
2022-03-29,80.66,83.15,80.49,83.14,4203800
2022-03-30,84.18,85.5,83.71,85.35,5880400
2022-03-31,84.59,87.1,84.2,85.5,7041200
2022-04-01,85.28,86.27,84.27,84.81,7411800
2022-04-04,85.01,85.98,84.45,85.07,3801300
2022-04-05,85.51,86.44,84.64,84.71,3789100
2022-04-06,85.35,85.94,84.03,85.57,4564400
2022-04-07,85.97,86.37,83.95,85.85,4205600
2022-04-08,86.52,87.67,85.75,86.9,5088800
2022-04-11,86.22,86.34,84.73,84.88,4464700
2022-04-12,86.41,87.52,85.55,85.8,4236100
2022-04-13,86.67,87.64,85.76,87.59,3342100
2022-04-14,87.44,88.32,87,87.2,4080500
2022-04-18,88.44,90.61,88.03,90.11,5281300
2022-04-19,89.7,91.21,89.39,90.44,3868900
2022-04-20,90.75,91.88,90.54,90.98,4809000
2022-04-21,92,93.16,88.68,88.74,5588200
2022-04-22,88.42,89.58,87,87.08,4052200
2022-04-25,84.68,84.99,81.57,84.26,4915600
2022-04-26,84.85,86.96,84.24,85.47,5208400
2022-04-27,85.85,88.04,84.42,87.25,5219900
2022-04-28,87.85,90.23,86.67,89.69,5157900
2022-04-29,89.83,90.54,87.19,87.26,5081900
2022-05-02,87.44,89.34,86.45,89.12,5088200
2022-05-03,88.65,93.21,87.45,92.65,5831600
2022-05-04,94.06,96.55,92.94,96.35,5416300
2022-05-05,96.38,96.9,92.21,94.1,5020700
2022-05-06,95.25,96,92.04,95.92,4572200
2022-05-09,93.6,94.53,90.65,90.86,6756700
2022-05-10,91.95,94.77,89.81,91.72,6186400
2022-05-11,93.16,95.6,91.58,91.96,6411000
2022-05-12,92.37,93.23,90.59,92.74,6985500
2022-05-13,94.33,96.72,94.27,95.88,5834900
2022-05-16,95.1,97.93,95.1,96.47,5703500
2022-05-17,97.83,98.29,95.67,97.55,5576300
2022-05-18,97.98,98.2,94.52,96.21,6277700
2022-05-19,94.25,97.73,94.02,95.76,7399700
2022-05-20,96.48,97.46,94.49,96.56,5892900
2022-05-23,97.63,98.95,96.14,96.91,5440200
2022-05-24,95.89,97.84,95.21,97.3,3941300
2022-05-25,97.27,100.08,97.1,99.02,5486200
2022-05-26,99.77,100.36,98.76,99.48,4520600
2022-05-27,99.69,102.55,99.59,102.1,5987400
2022-05-31,102.91,104.61,101.43,101.79,11267100
2022-06-01,102.86,104.61,101.66,103.91,5366600
2022-06-02,103.2,104.63,102.68,104.27,5154200
2022-06-03,104.42,106.14,104.27,105.62,5665400
2022-06-06,105.83,110.31,105.81,109.39,7557300
2022-06-07,108.78,113.66,108.77,113.65,7723900
2022-06-08,114.06,114.35,112.47,112.87,6385400
2022-06-09,112.52,113.46,111.3,111.36,6594400
2022-06-10,109.27,110.89,106.97,108.34,7420300
2022-06-13,104.73,105.8,101.29,102.17,8749100
2022-06-14,104.7,106.75,101.21,102.67,8432800
2022-06-15,102.98,103.28,96.84,98.9,13175800
2022-06-16,96.54,97.57,91.21,91.98,14308200
2022-06-17,91.74,92.46,85.63,87.29,26759300
2022-06-21,89.98,92.86,89.51,91.36,11309200
2022-06-22,87.63,91.12,87.44,89.06,9818400
2022-06-23,90.22,90.48,83.6,84.63,9130000
2022-06-24,85.9,88.03,84.55,85.68,20112500
2022-06-27,87.27,88.58,86.07,87.94,5225400
2022-06-28,89.52,91.35,87.63,88.69,5305600
2022-06-29,89.71,90.3,84.14,84.48,5066300
2022-06-30,83.09,84.49,81.31,82.21,6762600
2022-07-01,83,85.05,81.08,84.48,5971900
2022-07-05,82.57,84.33,79.47,81.74,7247300
2022-07-06,80.91,82.53,77.62,79.31,8348500
2022-07-07,81.65,84.24,81.25,83.43,6299900
2022-07-08,84.49,85.18,82.49,83.27,3825500
2022-07-11,82.28,84.09,81.83,83.63,4046500
2022-07-12,81.5,83.44,81.05,82.75,4458200
2022-07-13,81.64,84.07,81.31,81.94,4485900
2022-07-14,79.39,80.76,77.92,80.68,4935700
