Date,Open,High,Low,Close,Volume
2024-01-02,149.03,152.41,149.03,152.36,3187400
2024-01-03,152.5,159.99,152.38,157.89,4674200
2024-01-04,159.83,162.31,153.34,153.4,4495800
2024-01-05,154.75,155.98,151.56,152.5,3373700
2024-01-08,150,156.34,148.46,156.26,3108000
2024-01-09,155.98,156.13,153.89,154.31,2767900
2024-01-10,154.71,155.9,151.94,152.84,2327400
2024-01-11,153.42,156,153.42,155.39,2534100
2024-01-12,157.65,158.91,156.5,157.46,2473600
2024-01-16,158.41,160.01,154,154.12,3268000
2024-01-17,152.44,154.76,151.43,152,2691000
2024-01-18,151.55,152.35,148.89,151.8,2722100
2024-01-19,152.32,153.08,151.73,152.98,2492700
2024-01-22,153.18,154.52,151.61,154.44,2661300
2024-01-23,153.76,154.91,152.46,153.97,2601500
2024-01-24,154.97,155.54,154,155.1,1851000
2024-01-25,156.5,157.97,154.9,157.27,2912500
2024-01-26,157.19,160.83,156.29,160.52,3248400
2024-01-29,160.55,160.94,158.5,160.14,3124000
2024-01-30,162.25,170.18,158.57,169.89,5858700
2024-01-31,169.99,171.42,163.62,165.6,4260400
2024-02-01,166.44,169.23,163.5,167.53,3203700
2024-02-02,167.83,168.43,164.29,166.33,2301100
2024-02-05,165.51,171.57,164.37,171.12,3430100
2024-02-06,171.4,173.33,166.44,166.64,2783000
2024-02-07,167.34,169.92,167.11,169.59,1952400
2024-02-08,169.59,171.39,168.65,169.68,1789400
2024-02-09,169.81,170.69,168.73,169.97,2185900
2024-02-12,170.56,171.7,168.69,168.89,2772200
2024-02-13,168.5,170.9,166.84,169.88,2366900
2024-02-14,171.18,171.68,167.13,169.88,2509900
2024-02-15,169.11,172.5,168.82,171.31,2095000
2024-02-16,171.46,172.18,169.91,170.01,1964300
2024-02-20,168.66,168.81,163.62,164.29,2896200
2024-02-21,164.62,166.37,163.9,166.05,2544000
2024-02-22,165.12,167.98,163.66,167.75,2561300
2024-02-23,167.03,170.47,166.2,169.54,1929200
2024-02-26,169.63,175.29,169.03,172.44,2736000
2024-02-27,172.92,174.16,170.91,171.13,2046200
2024-02-28,170.74,171.57,166.37,167.16,2605000
2024-02-29,167.37,170,166.5,169.23,4548200
2024-03-01,170.35,174.33,170.35,173.21,2762900
2024-03-04,172.71,175.97,171.34,173.75,3154600
2024-03-05,173.25,177.99,172.94,175.17,2777800
2024-03-06,176,177.36,173.5,175.18,2483800
2024-03-07,176.5,180.23,175.65,178.97,2726800
2024-03-08,178.1,181.18,178.1,179.55,2513000
2024-03-11,178.41,181.63,177.15,181.41,2467300
2024-03-12,181.35,182.95,178.65,181.2,2744100
2024-03-13,183.28,189.82,183.23,188.89,3510300
2024-03-14,190.7,192.27,187.76,188.98,3005100
2024-03-15,189.23,195.12,189.23,193.84,9044700
2024-03-18,194.76,195.06,192.16,193.48,2073500
2024-03-19,193.55,196.75,193,196.57,2509700
2024-03-20,195.52,198.37,194.57,197.75,1957300
2024-03-21,198.09,199.89,196.33,199.21,1681500
2024-03-22,200,200.62,198.3,200.17,2281300
2024-03-25,201,203.02,199.52,199.83,2042000
2024-03-26,199.99,200.89,197.1,197.38,1673300
2024-03-27,196.66,198.1,195.35,196.99,1674800
2024-03-28,197.75,202.05,195.95,201.5,6064100
2024-04-01,201.29,205.49,199.46,204.41,2201100
2024-04-02,205.47,211.54,204.5,211.38,3517300
2024-04-03,211.75,218.59,211.75,214.96,3902500
2024-04-04,216.98,218.85,215.4,216.25,3189700
2024-04-05,219.57,221.11,217.63,219.13,2690000
2024-04-08,218.57,219.74,216.6,216.98,2478400
2024-04-09,216.98,218,210.08,212.12,3052300
2024-04-10,211.83,215.24,210.57,211.22,2663900
2024-04-11,212.13,213.84,209.05,212.27,2208700
2024-04-12,213.86,214,207.65,208.77,2086700
