Date,Open,High,Low,Close,Volume
2020-04-17,22.61,25.5,22.42,25.45,13646100
2020-04-20,23.44,25.91,22.75,24.85,9923400
2020-04-21,24.18,25.08,23.04,23.72,11871900
2020-04-22,24.9,25.3,24.09,24.69,9891700
2020-04-23,25.45,26.89,25.17,25.94,9947800
2020-04-24,26.26,26.68,25.4,25.76,10755800
2020-04-27,25.99,26.58,25.04,26.45,7702500
2020-04-28,27.22,28.62,26.46,28.43,8460700
2020-04-29,29.8,33.32,29.51,33.04,15179700
2020-04-30,33.1,33.91,31.21,32.08,18487300
2020-05-01,30.3,30.79,28.89,29.24,7456900
2020-05-04,28.54,31.57,28.52,31.53,13776100
2020-05-05,34.3,34.4,30.75,31.14,13474500
2020-05-06,31.19,31.73,29.51,29.53,7794700
2020-05-07,30.51,31.45,30.04,30.78,10622100
2020-05-08,31.64,33.33,31.08,33.03,8061600
2020-05-11,32.5,33.09,32.01,32.7,7232900
2020-05-12,33.01,33.48,32.21,32.21,7025500
2020-05-13,31.69,32.55,30.28,31.05,8503600
2020-05-14,30.03,31.65,28.82,30.89,7941400
2020-05-15,30.65,31.26,29.88,30.3,9469100
2020-05-18,32.36,35.31,31.98,34.95,13224100
2020-05-19,34.6,35.38,33.08,34.5,13057200
2020-05-20,35.35,37.28,35.15,36.82,18678500
2020-05-21,36.81,37.42,35.36,35.69,11427200
2020-05-22,35.58,35.84,34.44,35.57,5682700
2020-05-26,37.09,37.48,36.61,36.83,10481800
2020-05-27,37.73,37.94,35.56,36.58,10878100
2020-05-28,36.7,36.7,34.96,35.18,6998100
2020-05-29,34.78,35.43,34.11,35.14,11445100
2020-06-01,35.25,36.83,34.35,36.5,7414300
2020-06-02,37,37.94,36.48,37.72,7533100
2020-06-03,38.5,39.22,38.17,38.59,9151200
2020-06-04,38.2,38.86,37.53,38.04,9239300
2020-06-05,40.95,42.01,40.47,41.56,10867700
2020-06-08,43.5,44.12,41.53,42.21,14498100
2020-06-09,40.31,40.94,39.36,40.41,8264500
2020-06-10,39.81,40.8,39.13,39.19,7984800
2020-06-11,35.9,37.88,35.17,35.33,10531700
2020-06-12,37.63,37.9,35.33,36.62,7688900
2020-06-15,34.8,38.2,34.61,37.84,9565800
2020-06-16,40.11,40.48,37.62,38.64,7253800
2020-06-17,38.5,38.64,37.12,37.13,5498500
2020-06-18,36.95,39,36.41,38.47,6219300
2020-06-19,41.76,41.8,38.19,38.19,25989000
2020-06-22,37.64,38.78,37.02,38.61,10442600
2020-06-23,39.05,39.7,38.67,38.8,5808200
2020-06-24,37.84,38.16,35.73,36.23,7993800
2020-06-25,35.58,37.03,35.12,36.69,8370700
2020-06-26,36.39,39.05,34.66,35.37,14780900
2020-06-29,35.54,36.43,35,35.4,4630900
2020-06-30,35.12,37.66,34.69,37.38,6542100
2020-07-01,37.6,38.06,35.46,35.68,6026400
2020-07-02,36.43,37.42,35.93,36.07,5716300
2020-07-06,36.89,37.12,35.32,36.36,6860000
2020-07-07,35.54,35.92,34.63,34.69,6752000
2020-07-08,34.73,34.81,33.54,34.15,12174100
2020-07-09,34.26,34.26,32.57,33.35,10668600
2020-07-10,33.21,36.26,33.02,36.2,9439700
2020-07-13,36.32,36.45,35.05,35.31,8333300
2020-07-14,34.88,36.29,34.4,36.2,8771300
2020-07-15,37.36,37.73,36.49,37.57,4805100
2020-07-16,37.03,37.95,36.65,37.39,3380600
2020-07-17,37.64,39.63,37.2,37.93,10359900
2020-07-20,37.73,38.31,36.68,36.75,7093400
2020-07-21,37.29,38.76,37.16,38.54,6673300
2020-07-22,37.7,38.91,37.4,38.73,7550200
2020-07-23,38.2,39.5,38.11,38.88,4573800
2020-07-24,38.93,39.36,38.45,38.7,3728500
2020-07-27,38.52,38.91,37.75,38.52,3290300
2020-07-28,38.28,38.86,37.87,38.12,4821000
2020-07-29,38.34,39.95,38.23,39.91,5097300
2020-07-30,39,39.27,37.63,38.08,5949200
2020-07-31,37.6,38.55,37.24,38.2,9994400
2020-08-03,38.4,40.04,37.42,38.57,24358900
2020-08-04,37.83,38.57,36.51,37.69,13185700
2020-08-05,38.08,38.13,36.27,36.43,14914600
2020-08-06,36.07,36.88,35.49,35.73,7172500
2020-08-07,35.59,36.75,35.25,36.67,5469000
2020-08-10,36.9,37.15,36.05,37.13,9232600
2020-08-11,38,38.68,36.73,36.95,7622200
2020-08-12,38.03,38.45,37.35,38.13,8280400
2020-08-13,37.5,38.07,37.12,37.26,5040000
2020-08-14,37.05,38.38,36.9,38.35,5768100
2020-08-17,38.37,39.08,38.04,38.65,5424600
2020-08-18,37.93,38.22,37.23,37.24,5824200
2020-08-19,37.13,37.83,36.7,37.18,5357100
2020-08-20,36.58,36.69,35.62,35.62,8117000
2020-08-21,35.5,35.69,34.96,35.4,6586100
2020-08-24,35.8,37.02,35.48,36.81,7215700
2020-08-25,36.95,37,36.01,36.45,7086600
2020-08-26,36.32,36.6,35.3,35.33,5174700
2020-08-27,35.44,35.49,34.4,34.98,7384700
2020-08-28,35.16,37.26,35.1,37.09,7090800
2020-08-31,37.01,37.07,35.46,35.46,5727700
2020-09-01,35.01,35.86,34.63,34.97,5048700
2020-09-02,35.03,35.43,34.59,35.01,5556900
2020-09-03,35.1,35.83,33.94,34.26,6314800
2020-09-04,34.54,34.78,33.23,33.64,7278900
2020-09-08,33.04,33.41,32.23,32.33,6645500
2020-09-09,32.72,32.75,31.74,31.77,7017500
2020-09-10,31.88,31.97,30.22,30.27,8887000
2020-09-11,30.31,31.6,30.14,31.25,8273000
2020-09-14,31.49,32.49,31.48,32.02,9334900
2020-09-15,31.96,32.47,30.95,31.09,5248500
2020-09-16,31.31,33.06,30.75,32.36,9228800
2020-09-17,31.55,32.4,31.45,32.12,8454600
2020-09-18,31.74,32.61,31.64,32.28,12106500
2020-09-21,30.8,31.34,30.25,31.25,10301500
2020-09-22,31.1,31.71,30.88,31.04,9786300
2020-09-23,30.9,31.16,28.7,28.73,8669200
2020-09-24,28.51,29.15,27.57,28.62,9454400
2020-09-25,28.13,28.89,27.63,28.63,6647200
2020-09-28,29.46,30.31,29.18,29.95,7496000
2020-09-29,29.92,30.27,29.12,29.43,4856600
2020-09-30,29.59,30.21,29.13,29.34,5788800
2020-10-01,28.77,28.98,27.39,27.71,7880300
2020-10-02,26.82,28.64,26.56,28.27,7342400
2020-10-05,28.7,29.47,28.62,29.24,6615100
2020-10-06,29.77,30.3,28.76,28.83,5367900
2020-10-07,28.99,29.27,28.55,29.21,5507800
2020-10-08,29.39,31.14,29.28,31.12,6636000
2020-10-09,31.35,31.39,30.07,30.12,7514000
2020-10-12,29.97,30.51,29.62,30.49,4393100
2020-10-13,30.17,30.49,29.08,29.38,6551800
2020-10-14,29.54,30.6,29.43,29.91,4925100
2020-10-15,29.1,30.57,28.59,30.54,5150200
2020-10-16,30.34,30.52,29.32,29.37,5024100
2020-10-19,29.39,29.51,28.17,28.25,8570100
2020-10-20,28.6,29.5,28.5,29.24,6047600
2020-10-21,28.74,29.49,28.29,28.82,5732500
2020-10-22,28.61,29.65,28.09,29.51,6250000
2020-10-23,29.87,30.58,29.06,29.89,6050900
2020-10-26,29.25,29.29,28.15,28.6,6438500
2020-10-27,28.44,29,28.05,28.19,4681200
2020-10-28,27.27,27.94,26.79,27.5,8389000
2020-10-29,27.01,28.88,26.77,28.83,6478500
2020-10-30,28.5,29.53,28.16,29.5,8784600
2020-11-02,28.92,31.81,28.54,31.3,11738200
2020-11-03,31.68,32.34,31.46,31.91,8395600
2020-11-04,31.92,32.73,31.13,31.7,7392500
2020-11-05,31.65,32.52,31.52,31.83,7109500
2020-11-06,31.7,32.47,31.29,31.58,7181600
2020-11-09,35.68,38.22,35.65,36.47,17209800
2020-11-10,37.4,37.67,36.28,37.64,12599800
2020-11-11,37.84,38.22,36.74,37.19,5687600
2020-11-12,36.48,36.64,34.42,34.7,8952800
2020-11-13,35.19,37.64,35.02,37.56,7917600
2020-11-16,39.44,40.87,38.67,40.73,15288200
2020-11-17,39.02,40.66,38.16,40.61,7931300
2020-11-18,40.89,41.07,38.53,38.54,9135600
2020-11-19,37.45,39.24,37.21,39.08,6149200
2020-11-20,38.99,39.17,38.2,38.26,4602400
2020-11-23,39,41.35,38.88,41.22,8987300
2020-11-24,42.74,42.87,41.43,42.45,12176000
2020-11-25,41.89,42.21,41.34,41.48,5782500
2020-11-27,41.16,41.89,41.04,41.42,4122200
2020-11-30,40.83,41.49,38.64,38.88,13248200
2020-12-01,40.22,41.28,39.32,39.45,5942200
2020-12-02,39,41.23,38.74,40.58,5792600
2020-12-03,40.75,41.93,40.25,40.99,4191500
2020-12-04,41.85,43.56,41.72,42.91,5557700
2020-12-07,42.25,42.74,40.89,42.21,5835300
2020-12-08,41.55,43.31,41.49,42.45,4107200
2020-12-09,43.18,43.88,41.94,42.64,4302200
2020-12-10,42.45,44.69,42.34,43.83,9325100
2020-12-11,43.29,43.43,42.28,42.91,3651600
2020-12-14,43.31,43.9,40.52,40.76,6498400
2020-12-15,41.4,42.29,40.83,42.25,5041300
2020-12-16,42.06,42.24,41.38,41.65,5975500
2020-12-17,41.99,41.99,40.41,40.58,7227000
2020-12-18,40.06,40.56,39.73,40.35,12846400
2020-12-21,39,40.29,38.3,39.75,6302500
2020-12-22,39.65,40.29,39.56,39.67,7608000
2020-12-23,40,41.65,40,41.31,4944700
2020-12-24,40.86,41.23,40.39,41.21,1989300
2020-12-28,41.26,42.38,40.7,40.78,4293800
2020-12-29,40.98,41.31,40.48,40.73,3363000
2020-12-30,40.91,41.87,40.83,41.57,3152300
2020-12-31,41.5,41.99,41.06,41.36,3361400
