Date,Open,High,Low,Close,Volume
2017-01-03,53.7,54.59,52.44,52.93,13329200
2017-01-04,52.95,53.5,51.03,51.24,10980400
2017-01-05,51.5,51.79,50.03,51.05,9534900
2017-01-06,51.11,51.25,50.29,50.37,4748300
2017-01-09,50.05,50.22,49.36,49.46,8037700
2017-01-10,49.5,49.96,48.97,48.97,5124400
2017-01-11,49.4,50,49.1,49.66,6681500
2017-01-12,49.61,49.73,48.73,49.25,3952600
2017-01-13,48.91,49.14,47.85,48.38,5758400
2017-01-17,48.74,49.6,48.26,48.73,5121300
2017-01-18,48.34,49.34,48.2,48.9,3751600
2017-01-19,48.94,49.02,47.93,48.37,4185700
2017-01-20,48.8,49.04,48.41,48.76,5033300
2017-01-23,48.56,48.77,48.12,48.72,8149200
2017-01-24,49.12,50.48,48.97,50.09,7319700
2017-01-25,50.29,50.31,49.16,49.67,7580200
2017-01-26,50.09,50.09,49.28,49.44,4333300
2017-01-27,49.59,50,48.67,49.08,5084000
2017-01-30,49.12,49.2,48.12,48.36,5473900
2017-01-31,48.54,48.6,46.88,48.05,5308900
2017-02-01,49.68,49.97,47.1,47.71,7659300
2017-02-02,48.44,48.5,47.43,47.9,4151300
2017-02-03,47.82,48.5,47.17,48.16,3778900
2017-02-06,48.19,48.75,47.8,48.37,7976500
2017-02-07,48.13,48.51,47.58,47.93,3999700
2017-02-08,47.57,49.14,47.39,49.12,4461300
2017-02-09,49.65,50.08,49.23,49.93,4231700
2017-02-10,50.37,50.47,49.68,50.14,2787200
2017-02-13,50.13,50.68,49.92,50.28,3256400
2017-02-14,50.03,50.97,49.7,50.96,4359300
2017-02-15,50.79,51.16,50.27,50.64,4396100
2017-02-16,50.99,51,49.86,49.96,2955400
2017-02-17,49.67,50.05,49.41,50.02,3352700
2017-02-21,50.48,50.61,49.99,50.38,3963500
2017-02-22,50.1,50.37,49.57,49.81,3157900
2017-02-23,50.39,50.65,49.92,50.35,2673300
2017-02-24,50,50.04,49.43,50.03,3118700
2017-02-27,50.02,50.94,49.99,50.76,5134400
2017-02-28,50.5,51.17,49.49,49.6,5659400
2017-03-01,50,51.5,49.97,50.99,5952800
2017-03-02,50.9,51.41,50.4,51.04,4947400
2017-03-03,51.18,51.38,50.8,51.27,3990700
2017-03-06,51.04,51.31,50.51,51.15,6826700
2017-03-07,51.14,51.45,50.11,50.15,3413700
2017-03-08,50.15,50.94,50.08,50.22,5849200
2017-03-09,50.02,50.18,48.92,49.28,4951800
2017-03-10,49.58,49.95,48.97,49.87,4704400
2017-03-13,49.87,51.09,49.86,50.99,5771600
2017-03-14,50.42,50.59,49.67,50.01,5883000
2017-03-15,50.48,51.6,50.16,51.56,6299200
2017-03-16,51.65,52.24,51.11,51.18,5216100
2017-03-17,51.47,51.75,50.55,50.79,5309600
2017-03-20,50.66,50.81,50.16,50.5,5599300
2017-03-21,50.48,50.61,49.15,49.26,5192700
2017-03-22,49.11,49.83,48.93,49.57,4048700
2017-03-23,49.55,49.95,49.18,49.3,2721500
2017-03-24,49.51,49.52,48.81,48.87,3563200
2017-03-27,48.38,49.06,48.18,48.83,3191800
2017-03-28,48.93,49.16,48.61,49.03,4069800
2017-03-29,49.02,50.62,48.97,50.55,3867400
2017-03-30,50.6,50.81,50,50.14,5893200
2017-03-31,49.89,50.84,49.83,50.54,4851500
2017-04-03,50.68,50.84,49.63,49.94,2746700
2017-04-04,50.22,50.32,49.54,50.3,2445700
2017-04-05,50.66,51.18,49.4,49.44,4060300
2017-04-06,49.67,50.45,49.49,49.84,4536100
2017-04-07,49.75,50.43,49.51,50.02,3526800
2017-04-10,50.32,50.8,50.12,50.14,3773900
2017-04-11,50.19,50.54,49.91,50.43,4537300
2017-04-12,50.58,50.94,49.83,49.94,2986600
2017-04-13,49.86,50,49.1,49.24,3373800
2017-04-17,49.28,49.95,49.27,49.9,3563200
2017-04-18,49.6,50.01,48.64,48.94,3526500
2017-04-19,48.8,49.16,47.78,48.19,5526800
2017-04-20,48.28,49.02,48.13,48.54,3066800
2017-04-21,48.51,49,48.36,48.56,4201400
2017-04-24,49.36,50.44,49.11,50.19,5269900
2017-04-25,50.27,50.42,49.89,50.03,3813600
2017-04-26,49.74,50.11,49.32,49.6,4885500
2017-04-27,49.47,51.62,49.46,51.02,6786600
2017-04-28,51.32,51.33,50.68,50.94,3648500
2017-05-01,51.15,51.18,50.48,50.86,3340900
2017-05-02,51.08,51.62,51.02,51.42,4864100
2017-05-03,51.11,51.69,50.88,51.24,4533400
2017-05-04,51.11,51.11,49.37,49.56,5862400
2017-05-05,49.78,50.73,49.46,50.66,5806300
2017-05-08,50.62,51.5,50.41,51.34,5924100
2017-05-09,51.5,51.68,50.97,51.46,3965000
2017-05-10,51.83,52.67,51.31,52.34,5965600
2017-05-11,52.5,53.24,52.27,52.51,4701600
2017-05-12,52.42,53.04,52.38,52.67,2946500
2017-05-15,52.97,53.52,52.52,52.99,4787700
2017-05-16,52.73,52.73,51.77,52.48,5047000
2017-05-17,52.48,52.84,51.79,52.05,4348000
2017-05-18,51.66,52.46,51.3,51.94,4092200
2017-05-19,52.16,53.11,51.91,52.78,4718900
2017-05-22,52.94,53.18,52.69,52.98,2405400
2017-05-23,53,53.32,52.75,53.08,2199100
2017-05-24,52.94,53.27,52.76,53.13,2917100
2017-05-25,53.15,53.91,52.43,52.45,3952000
2017-05-26,52.42,52.87,52.24,52.82,3843600
2017-05-30,52.42,53.19,52.32,52.42,4004700
2017-05-31,52.3,52.77,51.63,52.04,4572300
2017-06-01,52.43,53.57,52.38,53.13,8751100
2017-06-02,52.86,53.13,52.44,52.7,4461400
2017-06-05,52.57,53.16,52.44,52.8,3261500
2017-06-06,52.58,53.16,52.42,53.09,3252700
2017-06-07,52.84,53.17,52.47,52.97,3672800
2017-06-08,52.97,53.96,52.86,53.43,4652000
2017-06-09,53.55,54.97,53.46,54.71,9652000
2017-06-12,54.71,55.2,53.85,54.47,6217100
2017-06-13,54.48,55.05,54.34,55.03,3303700
2017-06-14,54.87,54.9,53.29,53.35,5523800
2017-06-15,53.1,53.33,52.76,52.99,4004500
2017-06-16,53.31,53.77,53.01,53.77,6775900
2017-06-19,53.81,54.37,53.81,54.29,3748000
2017-06-20,53.66,53.81,52.47,52.85,4838600
2017-06-21,52.93,53,51.18,51.73,5732100
2017-06-22,52.12,52.12,51.09,51.17,4936200
2017-06-23,51.19,51.65,50.74,51.5,6052500
2017-06-26,51.64,52.06,51.25,51.33,4827000
2017-06-27,51.4,52.35,51.08,51.85,3775100
2017-06-28,52.12,52.86,51.85,52.62,3171500
2017-06-29,52.89,53.02,51.72,51.81,4580500
2017-06-30,52.14,52.61,51.7,52.33,2917400
2017-07-03,52.63,53.37,52.62,53.1,1740700
2017-07-05,52.83,53.07,52.23,52.9,4098300
2017-07-06,53.14,53.52,52.62,52.85,3074600
2017-07-07,52.87,54.15,52.68,54.07,3908100
2017-07-10,53.95,54.51,53.91,54.08,3031300
2017-07-11,53.92,54.57,53.83,54.2,3288900
2017-07-12,54.74,54.8,53.73,53.76,2538600
2017-07-13,53.68,53.88,53.22,53.84,2614000
2017-07-14,53.81,54.05,53.6,53.81,2788700
2017-07-17,53.86,54.49,53.61,54.31,4615100
2017-07-18,54.62,54.84,54.22,54.83,2757900
2017-07-19,54.9,55.71,54.74,55.55,3365600
2017-07-20,55.76,55.83,54.81,55.4,3000500
2017-07-21,55.34,55.57,54.84,55.34,2101900
2017-07-24,55.57,55.87,55.33,55.56,2306100
2017-07-25,56.14,56.64,55.95,56.02,4102400
2017-07-26,56.39,56.61,55.64,55.66,4010500
2017-07-27,54.27,56.46,53.51,56.15,5047400
2017-07-28,55.92,56.21,54.93,54.98,3412400
2017-07-31,55.16,56.2,55.02,55.99,2973100
2017-08-01,56.11,56.81,55.91,56.53,2918400
2017-08-02,56.15,56.69,56.06,56.2,2908200
2017-08-03,56.05,56.27,55.75,55.89,2683000
2017-08-04,55.98,56.45,55.66,55.79,3467600
2017-08-07,55.59,55.7,54.85,54.9,3182600
2017-08-08,54.9,55.06,54.31,54.44,2312200
2017-08-09,54.43,54.69,52.83,52.99,4329200
2017-08-10,53.04,53.04,52.13,52.21,3676200
2017-08-11,52.03,52.35,51.69,52.16,3303500
2017-08-14,52.08,52.69,52.06,52.31,2248700
2017-08-15,52.25,52.37,51.76,51.89,3015500
2017-08-16,52,52.06,50.91,51.06,3896700
2017-08-17,50.72,50.89,49.68,49.7,4586200
2017-08-18,49.62,50.54,49.43,50.11,3661300
2017-08-21,50.07,50.1,49.45,49.45,3561100
2017-08-22,49.71,49.96,49.3,49.67,3257500
2017-08-23,49.43,50.38,49.33,50.17,4527200
2017-08-24,50.26,51.54,50.19,51.13,4070100
2017-08-25,51.47,52.2,51.36,51.72,3101400
2017-08-28,52.33,52.97,52.03,52.52,5812400
2017-08-29,52.17,52.52,51.12,51.43,5375900
2017-08-30,51.53,52.54,51.37,52.33,4249300
2017-08-31,52.55,52.86,52,52.45,4895500
2017-09-01,52.55,54.32,52.5,54.28,3976600
2017-09-05,53.58,53.66,50.52,51.79,8363200
2017-09-06,51.64,52.57,51.49,52.37,6461900
2017-09-07,52.63,53.1,52.34,52.63,3902700
2017-09-08,52.66,53.71,52.52,53.42,4656400
2017-09-11,53.48,53.84,52.59,53.75,4580100
2017-09-12,53.95,54.48,53.58,53.77,3425900
