Date,Open,High,Low,Close,Volume
2013-01-02,32.075,32.1,31.405,32.005,6321400
2013-01-03,31.95,31.995,30.98,31.11,7296400
2013-01-04,31.2,31.57,30.505,31.275,6589200
2013-01-07,31.04,31.04,30.02,30.125,11086800
2013-01-08,30.225,30.865,30.14,30.775,9818800
2013-01-09,31.03,31.33,30.88,31.21,7302200
2013-01-10,31.44,31.495,31.025,31.395,6480800
2013-01-11,31.35,31.49,30.85,30.995,6742600
2013-01-14,31.1,31.32,30.95,31.31,4476400
2013-01-15,31.16,32.22,31.1,32.13,5688600
2013-01-16,31.995,32.685,31.98,32.37,5761200
2013-01-17,32.605,33.045,32.52,32.69,7048800
2013-01-18,32.84,32.955,31.95,32.6,7196800
2013-01-22,32.63,33.82,32.57,33.555,6046400
2013-01-23,33.615,34.045,33.26,33.79,7568200
2013-01-24,33.775,34.54,33.775,34.325,5068200
2013-01-25,34.44,34.5,34.045,34.335,4657000
2013-01-28,34.285,34.59,33.31,34.325,5798400
2013-01-29,34.995,36.21,34.93,35.985,11114600
2013-01-30,36.55,36.7,35.44,36.445,10041400
2013-01-31,36.345,37.505,36.195,37.105,8097200
2013-02-01,37.525,38.205,37.275,38.105,7498000
2013-02-04,37.83,38.61,37.725,38.4,7424000
2013-02-05,38.665,38.7,38.085,38.34,8406200
2013-02-06,38.26,39.185,38.26,38.895,6355400
2013-02-07,38.98,39.555,38.705,39.51,8834400
2013-02-08,39.775,41.04,39.775,40.715,8353800
2013-02-11,40.855,41.25,40.54,40.845,7026400
2013-02-12,40.89,41,40.115,40.445,6500600
2013-02-13,40.385,40.95,40.23,40.835,4563000
2013-02-14,40.59,41.875,40.455,41.58,5921200
2013-02-15,41.405,41.59,40.755,41.28,5678200
2013-02-19,41.515,42.135,41.28,42.105,8598200
2013-02-20,42.03,42.315,40.025,40.115,9563000
2013-02-21,39.94,40.6,38.83,40.295,10590000
2013-02-22,40.65,40.795,39.98,40.765,5221800
2013-02-25,40.87,41.47,39.62,39.64,5922200
2013-02-26,39.695,40.33,39.165,40.275,5782400
2013-02-27,40.19,41.63,40.09,41.37,5973000
2013-02-28,41.32,41.93,41.28,41.44,4813400
2013-03-01,41.17,42.505,41.17,42.505,6742000
2013-03-04,42.405,44.975,42.355,44.895,11788200
2013-03-05,45.045,45.235,43.85,44.375,12037600
2013-03-06,44.625,44.84,44.13,44.27,5949400
2013-03-07,44.3,44.51,43.64,44.14,7400400
2013-03-08,44.52,44.7,43.815,44.51,7495200
2013-03-11,44.24,44.29,43.5,43.945,7916400
2013-03-12,43.87,44.93,43.64,44.495,5936600
2013-03-13,44.265,44.365,43.09,43.415,9499600
2013-03-14,43.63,43.93,43.045,43.85,7341000
2013-03-15,43.905,44.305,43.65,43.965,9869800
2013-03-18,43.45,44.87,43.15,44.37,5540800
2013-03-19,44.335,44.735,43.675,44.155,6269800
2013-03-20,44.73,45.99,44.54,45.565,6160600
2013-03-21,45.265,45.615,44.52,44.53,7649800
2013-03-22,44.73,45.945,44.6,45.455,5065400
2013-03-25,45.885,46.365,44.855,45.095,5703000
2013-03-26,45.345,45.785,45.095,45.465,5243800
2013-03-27,45.26,45.44,44.7,44.835,5737000
2013-03-28,44.835,45.225,44.655,44.8,5275600
2013-04-01,44.775,45.015,44.145,44.915,4970800
